day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457144	251	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	16	[]	0	0
3	123457144	236	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	27	[]	0	4
4	123457144	209	50	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	35	[]	0	7
5	123457144	171	77	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	45	[]	0	8
6	123457144	153	57	33	5	7	6	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	20	0	0	0	56	[1B]	1	12
7	123457144	135	48	28	12	17	6	17	2	0	0	0	0	0	0	5	0	93	14	5	15	0	5	50	20	0	0	0	64	[1B 1A]	2	11
8	123457144	95	72	36	16	17	6	20	2	0	0	0	0	0	0	6	0	112	16	6	18	0	6	50	20	0	0	0	72	[1B 1A]	2	12
9	123457144	72	79	49	18	17	4	19	5	0	0	1	0	0	0	6	0	128	20	6	18	1	6	50	20	0	0	0	78	[1B 1A]	2	12
10	123457144	41	40	30	11	32	23	48	18	0	0	0	1	8	5	11	2	204	20	11	48	1	11	50	20	0	0	0	81	[1B 1A 3B 2B 1D 2A 1C]	7	12
11	123457144	25	27	26	8	42	20	67	27	0	0	0	1	8	3	12	4	239	20	12	62	1	12	50	20	0	0	0	82	[1B 1A 3B 2B 1D 2A 1C 3A 3D]	9	12
12	123457144	17	17	23	9	45	19	77	34	0	0	0	1	8	2	10	8	258	20	13	71	1	13	50	20	0	0	0	83	[1B 1A 3B 2B 1D 2A 1C 3A 3D 3C]	10	12
13	123457144	9	13	16	12	50	19	77	45	0	0	0	1	8	2	8	10	274	20	13	76	1	13	50	20	0	0	0	86	[1B 1A 3B 2B 1D 2A 1C 3A 3D 3C 2C]	11	12
14	123457144	9	7	7	7	50	12	85	63	0	0	0	1	8	2	8	11	293	20	14	86	1	14	50	20	0	0	0	86	[1B 1A 3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	12	12
15	123457144	8	6	9	7	50	11	72	77	0	0	0	1	8	2	8	11	293	20	14	86	1	14	50	20	0	0	0	87	[1B 1A 3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	12	12
16	123457144	15	6	9	20	43	7	66	75	0	0	0	1	8	2	7	11	293	20	14	86	1	14	50	20	0	0	0	87	[1A 3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	11	11
17	123457144	24	5	9	32	33	5	62	72	0	0	0	1	8	1	7	11	293	21	14	86	1	14	50	20	0	0	0	88	[3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	10	10
18	123457144	24	5	6	35	33	2	53	84	0	0	0	1	8	0	8	11	293	21	14	86	1	14	50	20	0	0	0	88	[3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	10	10
19	123457144	24	3	7	36	33	1	46	92	0	0	0	1	8	0	8	11	293	21	14	86	1	14	50	20	0	0	0	88	[3B 2B 1D 2A 1C 3A 3D 3C 2C 2D]	10	10
20	123457144	47	3	4	116	18	0	20	56	0	0	0	0	0	0	4	2	293	21	14	86	1	14	50	20	0	0	0	88	[3A 3D 3C 2C 2D]	5	5
21	123457144	53	6	5	146	8	0	13	36	0	0	0	0	0	0	1	2	293	22	14	86	1	14	50	20	0	0	0	92	[3C 2C 2D]	3	3
22	123457144	53	8	4	165	5	0	7	26	0	0	0	0	0	0	1	1	293	24	14	86	1	14	50	20	0	0	0	95	[2C 2D]	2	3
23	123457144	51	11	8	180	0	0	4	15	0	0	0	0	0	0	1	0	293	26	14	86	1	14	50	20	0	0	0	98	[2D]	1	4
24	123457144	44	13	11	202	0	0	0	0	0	0	0	0	0	0	0	0	293	27	14	86	1	14	50	20	0	0	0	99	[]	0	4
25	123457144	35	18	14	203	0	0	0	0	0	0	0	0	0	0	0	0	293	30	14	86	1	14	50	20	0	0	0	101	[]	0	5
26	123457144	29	16	16	205	0	0	3	0	0	0	0	0	0	0	1	0	312	31	15	89	1	15	50	20	0	0	0	101	[]	0	4
27	123457144	28	13	18	207	0	0	3	0	0	0	0	0	0	0	1	0	312	34	15	89	1	15	50	20	0	0	0	102	[]	0	6
28	123457144	26	11	20	209	0	0	2	1	0	0	0	0	0	0	0	1	312	35	15	89	1	15	50	20	0	0	0	104	[]	0	8
29	123457144	18	19	17	212	0	0	2	1	0	0	0	0	0	0	0	1	312	37	15	89	1	15	50	20	0	0	0	104	[]	0	8
30	123457144	16	15	20	215	0	0	2	1	0	0	0	0	0	0	0	1	312	39	15	89	1	15	50	20	0	0	0	105	[]	0	9
31	123457144	13	11	18	204	1	1	7	13	0	0	1	0	0	0	0	1	347	42	15	94	2	15	50	20	0	0	0	106	[3A]	1	9
