day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457170	244	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	28	[]	0	2
3	123457170	225	40	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	17	0	0	0	38	[]	0	7
4	123457170	182	69	17	0	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	17	0	0	0	50	[]	0	12
5	123457170	140	93	32	0	0	0	4	1	0	0	1	0	0	0	2	0	57	10	2	5	1	2	50	17	0	0	0	60	[]	0	12
6	123457170	129	59	50	3	5	9	12	1	0	0	1	0	0	0	4	0	95	11	4	13	1	4	50	17	0	0	0	66	[3B]	1	12
7	123457170	111	33	51	6	17	18	25	5	0	0	2	0	0	0	5	0	133	12	5	26	2	5	50	17	0	0	0	72	[3B 2C 2D]	3	12
8	123457170	61	37	38	7	45	21	43	12	0	0	2	0	0	0	6	1	189	12	7	41	2	7	50	17	0	0	0	77	[3B 2C 2D 1B 2A 1A]	6	12
9	123457170	39	33	25	9	54	23	59	21	0	0	2	0	0	0	6	2	225	12	8	57	2	8	50	17	0	0	0	80	[3B 2C 2D 1B 2A 1A 3C 3D]	8	12
10	123457170	21	24	30	14	62	20	62	30	0	0	2	0	0	0	6	2	242	12	8	60	2	8	50	17	0	0	0	83	[3B 2C 2D 1B 2A 1A 3C 3D 2B]	9	12
11	123457170	16	20	20	17	64	20	61	45	0	0	2	0	0	0	6	2	258	12	8	66	2	8	50	17	0	0	0	85	[3B 2C 2D 1B 2A 1A 3C 3D 2B 1C]	10	12
12	123457170	16	17	21	19	64	13	61	52	0	0	2	0	0	0	5	3	258	12	8	66	2	8	50	17	0	0	0	85	[3B 2C 2D 1B 2A 1A 3C 3D 2B 1C]	10	12
13	123457170	16	10	13	14	64	15	60	70	0	0	3	0	0	0	4	4	277	13	8	71	3	8	50	17	0	0	0	85	[3B 2C 2D 1B 2A 1A 3C 3D 2B 1C 1D]	11	12
14	123457170	16	9	14	14	64	12	54	79	0	0	1	2	0	0	4	4	277	13	8	71	3	8	50	17	0	0	0	85	[3B 2C 2D 1B 2A 1A 3C 3D 2B 1C 1D]	11	12
15	123457170	13	11	14	15	64	8	47	90	0	0	1	2	0	0	4	4	277	13	8	71	3	8	50	17	0	0	0	87	[3B 2C 2D 1B 2A 1A 3C 3D 2B 1C 1D]	11	12
