day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457250	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457250	218	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123457250	195	51	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	33	0	0	0	37	[]	0	6
4	123457250	162	73	16	4	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	33	0	0	0	48	[]	0	9
5	123457250	127	74	29	5	7	7	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	50	33	0	0	0	52	[1C]	1	9
6	123457250	105	39	26	4	26	22	26	3	0	0	2	0	0	0	4	0	112	11	4	24	2	4	50	33	0	0	0	55	[1C 1A 3C 3D]	4	11
7	123457250	94	27	26	7	33	17	39	7	0	0	2	0	0	0	5	0	131	13	5	32	2	5	50	33	0	0	0	59	[1C 1A 3C 3D 1B]	5	10
8	123457250	79	39	25	11	33	14	34	15	0	0	2	0	0	0	4	1	131	17	5	32	2	5	50	33	0	0	0	64	[1C 1A 3C 3D 1B]	5	11
9	123457250	49	32	24	12	50	18	38	25	0	0	3	0	0	0	5	1	166	18	6	39	3	6	50	33	0	0	0	69	[1C 1A 3C 3D 1B 3B 2C]	7	12
