day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456968	226	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	5
3	123456968	194	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	33	[]	0	9
4	123456968	170	66	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	38	[]	0	10
5	123456968	141	76	34	10	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	25	0	0	0	45	[]	0	11
6	123456968	132	49	46	14	4	6	12	0	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	25	0	0	0	50	[1A]	1	12
7	123456968	114	40	44	23	14	6	19	2	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	25	0	0	0	58	[1A 3B]	2	12
8	123456968	66	48	32	15	30	13	42	13	0	0	0	0	0	0	6	0	114	10	6	38	0	6	50	25	0	0	0	63	[1A 3B 2D 1D 3C]	5	12
9	123456968	39	50	37	15	37	13	46	21	0	0	0	0	0	0	7	0	133	11	7	43	0	7	50	25	0	0	0	67	[1A 3B 2D 1D 3C 2B]	6	12
10	123456968	18	33	39	15	50	19	51	32	0	0	0	0	0	0	7	1	168	11	8	55	0	8	50	25	0	0	0	69	[1A 3B 2D 1D 3C 2B 1B 2A]	8	12
11	123456968	12	26	44	23	50	12	51	39	0	0	0	0	0	0	6	2	168	11	8	55	0	8	50	25	0	0	0	70	[1A 3B 2D 1D 3C 2B 1B 2A]	8	12
