day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457007	236	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	21	[]	0	3
3	123457007	211	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	30	[]	0	4
4	123457007	169	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	41	[]	0	9
5	123457007	126	92	35	5	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	29	0	0	0	53	[]	0	12
6	123457007	102	62	45	9	18	9	12	1	0	0	1	0	0	0	2	0	57	16	2	12	1	2	50	29	0	0	0	59	[3B 3A]	2	12
7	123457007	86	42	41	8	31	13	30	4	0	0	2	0	0	0	4	0	111	17	4	27	2	4	50	29	0	0	0	62	[3B 3A 1B 3C]	4	12
8	123457007	42	61	42	16	31	9	30	8	0	0	0	2	10	4	5	1	111	17	5	27	2	5	50	29	0	0	0	68	[3B 3A 1B 3C 3D]	5	12
9	123457007	26	45	32	18	37	17	47	15	0	0	0	2	10	2	8	2	149	18	7	46	2	7	50	29	0	0	0	72	[3B 3A 1B 3C 3D 2A 2D]	7	12
10	123457007	18	30	32	21	40	20	55	20	0	0	0	2	10	2	9	2	168	19	8	54	2	8	50	29	0	0	0	73	[3B 3A 1B 3C 3D 2A 2D 1C]	8	12
11	123457007	14	18	29	20	40	22	58	34	0	0	0	2	10	2	9	3	187	20	9	63	2	9	50	29	0	0	0	75	[3B 3A 1B 3C 3D 2A 2D 1C 1D]	9	12
12	123457007	13	13	21	14	40	20	59	54	0	0	0	2	10	1	11	3	206	20	10	69	2	10	50	29	0	0	0	75	[3B 3A 1B 3C 3D 2A 2D 1C 1D 2B]	10	12
13	123457007	12	7	12	10	41	12	73	66	0	0	1	2	10	0	11	4	225	21	10	79	3	10	50	29	0	0	0	75	[3B 3A 1B 3C 3D 2A 2D 1C 1D 2B 1A]	11	12
14	123457007	12	5	12	12	41	6	67	78	0	0	1	2	10	0	8	7	225	21	10	79	3	10	50	29	0	0	0	75	[3B 3A 1B 3C 3D 2A 2D 1C 1D 2B 1A]	11	12
15	123457007	8	8	13	12	41	1	63	87	0	0	1	2	10	0	7	8	225	21	10	79	3	10	50	29	0	0	0	76	[3B 3A 1B 3C 3D 2A 2D 1C 1D 2B 1A]	11	12
16	123457007	25	8	10	38	23	1	48	82	0	0	1	2	10	0	4	9	225	21	10	79	3	10	50	29	0	0	0	76	[1B 3C 3D 2A 2D 1C 1D 2B 1A]	9	10
17	123457007	35	11	9	66	10	0	32	75	0	0	1	1	10	0	4	7	225	21	10	79	3	10	50	29	0	0	0	78	[3D 2A 2D 1C 1D 2B 1A]	7	8
18	123457007	41	10	12	78	10	0	27	77	0	0	1	0	0	0	2	3	225	22	10	79	3	10	50	29	0	0	0	81	[2A 2D 1C 1D 2B 1A]	6	8
19	123457007	41	13	11	116	4	0	17	55	0	0	1	0	0	0	1	2	225	25	10	79	3	10	50	29	0	0	0	84	[1C 1D 2B 1A]	4	6
20	123457007	43	11	13	134	1	0	13	43	0	0	0	1	0	0	1	1	225	26	10	79	3	10	50	29	0	0	0	85	[1D 2B 1A]	3	6
21	123457007	42	8	16	155	1	0	6	31	0	0	0	1	0	0	0	1	225	26	10	79	3	10	50	29	0	0	0	86	[2B 1A]	2	5
22	123457007	37	10	7	167	1	1	8	28	0	0	0	1	0	0	1	0	244	26	11	84	3	11	50	29	0	0	0	87	[1A 2C]	2	5
23	123457007	35	11	7	188	0	1	5	13	0	0	0	0	0	0	1	0	244	28	11	84	3	11	50	29	0	0	0	89	[2C]	1	3
24	123457007	31	13	6	188	0	1	7	13	0	0	0	0	0	0	2	0	263	32	12	86	3	12	50	29	0	0	0	91	[2C]	1	4
25	123457007	31	11	7	189	0	1	7	13	0	0	0	0	0	0	2	0	263	35	12	86	3	12	50	29	0	0	0	91	[2C]	1	5
26	123457007	27	13	9	189	0	1	7	13	0	0	0	0	0	0	1	1	263	35	12	86	3	12	50	29	0	0	0	92	[2C]	1	6
27	123457007	26	13	9	189	0	0	7	14	0	0	0	0	0	0	2	1	279	37	13	86	3	13	50	29	0	0	0	93	[2C]	1	6
28	123457007	25	8	13	191	0	0	6	15	0	0	0	0	0	0	1	2	279	38	13	86	3	13	50	29	0	0	0	94	[2C]	1	8
29	123457007	19	6	15	181	2	1	8	26	0	0	0	0	0	0	1	2	295	43	13	87	3	13	50	29	0	0	0	95	[2C 3A]	2	8
30	123457007	17	6	12	182	2	1	11	26	0	0	1	0	0	0	1	2	314	46	13	90	4	13	50	29	0	0	0	96	[2C 3A]	2	8
31	123457007	16	6	10	184	2	1	6	31	0	0	1	0	0	0	2	2	333	50	14	90	4	14	50	29	0	0	0	97	[2C 3A]	2	8
32	123457007	15	6	10	205	2	1	4	14	0	0	1	0	0	0	2	1	333	50	14	90	4	14	50	29	0	0	0	97	[3A]	1	7
33	123457007	13	7	8	208	2	1	4	14	0	0	1	0	0	0	2	1	333	51	14	90	4	14	50	29	0	0	0	97	[3A]	1	6
34	123457007	13	5	7	208	2	1	5	15	0	0	1	0	0	0	3	1	352	53	15	92	4	15	50	29	0	0	0	97	[3A]	1	6
35	123457007	13	4	6	194	2	1	6	30	0	0	0	1	0	0	3	1	368	54	15	93	4	15	50	29	0	0	0	97	[3A 3D]	2	6
36	123457007	13	3	5	195	2	1	5	32	0	0	0	1	0	0	3	1	387	55	15	94	4	15	50	29	0	0	0	97	[3A 3D]	2	6
37	123457007	12	4	5	195	2	1	4	33	0	0	0	1	0	0	3	1	387	55	15	94	4	15	50	29	0	0	0	97	[3A 3D]	2	6
38	123457007	10	5	4	197	2	0	5	33	0	0	0	1	0	0	3	1	387	56	15	94	4	15	50	29	0	0	0	99	[3A 3D]	2	5
39	123457007	11	3	3	202	1	0	6	32	0	0	0	1	0	0	2	0	404	56	15	96	4	15	50	29	0	0	0	99	[3D 3B]	2	4
40	123457007	10	2	5	202	1	0	5	33	0	0	0	1	0	0	1	1	404	57	15	96	4	15	50	29	0	0	0	99	[3D 3B]	2	4
41	123457007	10	2	5	203	1	0	5	33	0	0	0	1	0	0	0	1	404	57	15	96	4	15	50	29	0	0	0	99	[3D 3B]	2	4
42	123457007	10	1	5	204	1	0	5	33	0	0	0	1	0	0	0	1	404	58	15	96	4	15	50	29	0	0	0	99	[3D 3B]	2	5
43	123457007	9	2	4	204	1	0	3	35	0	0	0	1	0	0	1	1	422	59	16	96	4	16	50	29	0	0	0	99	[3D 3B]	2	4
44	123457007	7	3	5	204	1	0	3	35	0	0	0	1	0	0	1	1	422	60	16	96	4	16	50	29	0	0	0	100	[3D 3B]	2	4
45	123457007	6	0	1	212	2	2	7	28	0	0	0	0	0	0	2	1	441	61	17	100	4	17	50	29	0	0	0	100	[3B 3C]	2	4
46	123457007	6	0	1	213	2	2	7	27	0	0	0	0	0	0	2	1	441	61	17	100	4	17	50	29	0	0	0	100	[3B 3C]	2	4
47	123457007	6	0	1	213	2	2	6	28	0	0	0	0	0	0	2	1	441	61	17	100	4	17	50	29	0	0	0	100	[3B 3C]	2	4
48	123457007	6	0	1	213	2	2	5	29	0	0	0	0	0	0	2	1	441	64	17	100	4	17	50	29	0	0	0	100	[3B 3C]	2	4
49	123457007	6	1	1	232	1	0	4	14	0	0	0	0	0	0	2	0	441	65	17	100	4	17	50	29	0	0	0	101	[3C]	1	3
50	123457007	6	0	1	233	1	0	4	14	0	0	0	0	0	0	1	1	441	67	17	100	4	17	50	29	0	0	0	101	[3C]	1	2
51	123457007	5	1	1	233	1	0	4	14	0	0	0	0	0	0	1	1	441	68	17	100	4	17	50	29	0	0	0	102	[3C]	1	2
52	123457007	5	1	0	234	1	0	4	14	0	0	0	0	0	0	1	1	441	71	17	100	4	17	50	29	0	0	0	102	[3C]	1	2
53	123457007	4	1	1	235	1	0	3	15	0	0	0	0	0	0	0	1	441	71	17	100	4	17	50	29	0	0	0	103	[3C]	1	2
54	123457007	4	1	1	235	1	0	3	15	0	0	0	0	0	0	0	1	441	73	17	100	4	17	50	29	0	0	0	103	[3C]	1	2
55	123457007	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	441	74	17	100	4	17	50	29	0	0	0	103	[]	0	0
56	123457007	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	441	77	17	100	4	17	50	29	0	0	0	103	[]	0	0
57	123457007	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	441	78	17	100	4	17	50	29	0	0	0	103	[]	0	0
58	123457007	5	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	441	78	17	100	4	17	50	29	0	0	0	103	[]	0	0
59	123457007	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	441	78	17	100	4	17	50	29	0	0	0	103	[]	0	0
60	123457007	5	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	441	80	17	100	4	17	50	29	0	0	0	103	[]	0	0
