day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457161	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	6	[]	0	0
2	123457161	254	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	14	[]	0	3
3	123457161	230	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	17	0	0	0	28	[]	0	4
4	123457161	208	52	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	17	0	0	0	41	[]	0	6
5	123457161	179	71	18	2	0	0	1	0	0	0	2	0	0	0	0	0	38	10	0	1	2	0	50	17	0	0	0	47	[]	0	10
6	123457161	160	60	24	6	13	2	5	0	0	0	2	0	0	0	1	0	57	10	1	5	2	1	50	17	0	0	0	53	[1A]	1	11
7	123457161	149	39	34	8	21	8	9	1	0	0	2	1	0	0	1	0	76	13	1	9	3	1	50	17	0	0	0	56	[1A 2D]	2	12
8	123457161	108	52	41	11	31	10	13	2	0	0	2	1	0	0	2	0	93	13	2	14	3	2	50	17	0	0	0	65	[1A 2D 1C]	3	12
9	123457161	70	62	27	11	37	14	34	10	0	0	1	2	0	0	5	0	150	14	5	32	3	5	50	17	0	0	0	69	[1A 2D 1C 3C 1B]	5	12
10	123457161	55	65	33	15	37	12	31	17	0	0	1	2	0	0	3	2	169	15	5	34	3	5	50	17	0	0	0	73	[1A 2D 1C 3C 1B]	5	12
11	123457161	36	68	46	18	37	12	28	20	0	0	1	2	0	0	3	2	169	18	5	34	3	5	50	17	0	0	0	76	[1A 2D 1C 3C 1B]	5	12
12	123457161	17	29	30	17	48	38	52	30	0	0	2	2	0	0	4	4	240	19	8	59	4	8	50	17	0	0	0	77	[1A 2D 1C 3C 1B 1D 3B 2C 3A]	9	12
13	123457161	12	8	20	13	51	32	84	39	0	0	2	2	0	0	6	4	278	20	10	78	4	10	50	17	0	0	0	79	[1A 2D 1C 3C 1B 1D 3B 2C 3A 2B 3D]	11	12
14	123457161	12	5	21	15	51	21	87	47	0	0	2	2	0	0	6	4	278	20	10	78	4	10	50	17	0	0	0	79	[1A 2D 1C 3C 1B 1D 3B 2C 3A 2B 3D]	11	12
15	123457161	10	3	10	10	52	18	85	70	0	0	2	2	0	0	7	4	297	20	11	87	4	11	50	17	0	0	0	80	[1A 2D 1C 3C 1B 1D 3B 2C 3A 2B 3D 2A]	12	12
16	123457161	22	3	8	20	39	14	74	79	0	0	2	2	0	0	7	3	297	20	11	87	4	11	50	17	0	0	0	81	[2D 1C 3C 1B 1D 3B 2C 3A 2B 3D 2A]	11	11
17	123457161	27	6	7	33	31	7	65	84	0	0	1	2	0	0	6	4	297	20	11	87	4	11	50	17	0	0	0	82	[1C 3C 1B 1D 3B 2C 3A 2B 3D 2A]	10	10
18	123457161	34	7	8	44	21	2	55	91	0	0	1	1	0	0	6	3	297	20	11	87	4	11	50	17	0	0	0	83	[3C 1B 1D 3B 2C 3A 2B 3D 2A]	9	10
19	123457161	38	9	8	78	15	2	38	76	0	0	1	1	0	0	3	4	297	20	11	87	4	11	50	17	0	0	0	84	[1D 3B 2C 3A 2B 3D 2A]	7	8
20	123457161	37	7	9	80	15	1	36	79	0	0	1	1	0	0	3	4	297	20	11	87	4	11	50	17	0	0	0	85	[1D 3B 2C 3A 2B 3D 2A]	7	9
21	123457161	37	4	12	80	15	0	32	84	0	0	1	1	0	0	1	6	297	20	11	87	4	11	50	17	0	0	0	85	[1D 3B 2C 3A 2B 3D 2A]	7	10
22	123457161	43	8	11	151	4	0	9	44	0	0	0	0	0	0	1	2	297	20	11	87	4	11	50	17	0	0	0	85	[2B 3D 2A]	3	6
23	123457161	35	17	12	189	1	0	3	15	0	0	0	0	0	0	0	1	297	21	11	87	4	11	50	17	0	0	0	90	[2A]	1	4
24	123457161	29	18	12	190	1	0	6	15	0	0	1	0	0	0	0	1	316	22	11	90	5	11	50	17	0	0	0	92	[2A]	1	4
25	123457161	29	13	12	212	0	0	3	2	0	0	1	0	0	0	1	0	335	23	12	92	5	12	50	17	0	0	0	93	[]	0	4
26	123457161	25	14	13	214	0	0	2	3	0	0	1	0	0	0	1	0	335	24	12	92	5	12	50	17	0	0	0	96	[]	0	4
27	123457161	22	15	9	216	0	0	4	4	0	0	1	0	0	0	2	0	354	26	13	95	5	13	50	17	0	0	0	99	[]	0	4
28	123457161	19	13	12	218	0	0	4	4	0	0	1	0	0	0	2	0	354	29	13	95	5	13	50	17	0	0	0	102	[]	0	5
29	123457161	17	9	11	209	1	2	7	14	0	0	1	0	0	0	2	0	370	30	13	98	5	13	50	17	0	0	0	103	[1A]	1	6
30	123457161	15	9	10	211	1	1	9	14	0	0	1	0	0	0	1	1	387	33	13	99	5	13	50	17	0	0	0	105	[1A]	1	7
31	123457161	14	7	13	211	1	0	7	17	0	0	1	0	0	0	0	2	387	34	13	99	5	13	50	17	0	0	0	105	[1A]	1	9
32	123457161	13	5	13	198	1	0	9	31	0	0	1	0	0	0	0	2	403	36	13	102	5	13	50	17	0	0	0	105	[1A 1C]	2	9
33	123457161	11	6	12	200	1	0	8	32	0	0	1	0	0	0	0	2	403	37	13	102	5	13	50	17	0	0	0	107	[1A 1C]	2	7
34	123457161	11	5	13	200	1	0	6	34	0	0	1	0	0	0	0	2	403	39	13	102	5	13	50	17	0	0	0	107	[1A 1C]	2	7
35	123457161	7	7	12	206	1	0	5	33	0	0	0	1	0	0	0	1	403	40	13	102	5	13	50	17	0	0	0	111	[1A 1C]	2	7
36	123457161	7	5	11	206	1	0	7	33	0	0	0	1	0	0	1	1	422	40	14	104	5	14	50	17	0	0	0	111	[1A 1C]	2	7
37	123457161	5	6	9	206	1	0	8	34	0	0	0	1	0	0	2	1	441	40	15	106	5	15	50	17	0	0	0	112	[1A 1C]	2	7
38	123457161	5	2	12	207	1	0	8	34	0	0	0	1	0	0	1	2	441	40	15	106	5	15	50	17	0	0	0	112	[1A 1C]	2	8
39	123457161	6	2	8	229	0	0	4	20	0	0	1	0	0	0	1	2	457	43	15	106	6	15	50	17	0	0	0	112	[1C]	1	7
40	123457161	6	1	8	231	0	0	3	20	0	0	1	0	0	0	1	2	457	43	15	106	6	15	50	17	0	0	0	112	[1C]	1	6
41	123457161	6	1	7	232	0	0	3	20	0	0	1	0	0	0	1	2	473	47	15	106	6	15	50	17	0	0	0	112	[1C]	1	6
42	123457161	5	1	6	254	0	0	2	2	0	0	1	0	0	0	1	1	473	49	15	106	6	15	50	17	0	0	0	113	[]	0	4
43	123457161	5	1	6	254	0	0	2	2	0	0	1	0	0	0	0	2	473	49	15	106	6	15	50	17	0	0	0	113	[]	0	4
44	123457161	5	0	7	254	0	0	1	3	0	0	1	0	0	0	0	2	473	49	15	106	6	15	50	17	0	0	0	113	[]	0	5
45	123457161	4	1	6	255	0	0	0	4	0	0	1	0	0	0	0	2	473	49	15	106	6	15	50	17	0	0	0	114	[]	0	3
46	123457161	2	3	5	258	0	0	0	2	0	0	1	0	0	0	1	1	492	50	16	106	6	16	50	17	0	0	0	116	[]	0	3
47	123457161	2	3	2	264	0	0	0	0	0	0	1	0	0	0	1	0	492	52	16	106	6	16	50	17	0	0	0	116	[]	0	2
48	123457161	2	1	3	265	0	0	0	0	0	0	1	0	0	0	0	1	492	53	16	106	6	16	50	17	0	0	0	116	[]	0	2
49	123457161	2	1	2	267	0	0	0	0	0	0	0	0	0	0	0	1	492	55	16	106	6	16	50	17	0	0	0	116	[]	0	2
50	123457161	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	55	16	106	6	16	50	17	0	0	0	116	[]	0	1
51	123457161	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	58	16	106	6	16	50	17	0	0	0	116	[]	0	1
52	123457161	2	1	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	58	16	106	6	16	50	17	0	0	0	116	[]	0	1
53	123457161	1	2	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	59	16	106	6	16	50	17	0	0	0	116	[]	0	1
54	123457161	1	2	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	62	16	106	6	16	50	17	0	0	0	116	[]	0	1
55	123457161	1	2	1	268	0	0	0	0	0	0	0	0	0	0	0	1	492	62	16	106	6	16	50	17	0	0	0	116	[]	0	1
56	123457161	1	2	1	269	0	0	0	0	0	0	0	0	0	0	0	0	492	64	16	106	6	16	50	17	0	0	0	116	[]	0	1
57	123457161	1	2	0	270	0	0	0	0	0	0	0	0	0	0	0	0	492	64	16	106	6	16	50	17	0	0	0	116	[]	0	0
58	123457161	1	1	1	270	0	0	0	0	0	0	0	0	0	0	0	0	492	66	16	106	6	16	50	17	0	0	0	116	[]	0	1
59	123457161	1	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	492	69	16	106	6	16	50	17	0	0	0	116	[]	0	1
60	123457161	0	1	1	271	0	0	0	0	0	0	0	0	0	0	0	0	492	70	16	106	6	16	50	17	0	0	0	117	[]	0	0
