day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457234	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457234	233	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	26	[]	0	1
3	123457234	212	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	38	[]	0	5
4	123457234	174	70	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	52	[]	0	6
5	123457234	132	88	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	57	[]	0	10
6	123457234	128	74	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	61	[]	0	11
7	123457234	111	46	57	7	9	12	17	0	0	0	2	0	0	0	0	0	38	7	0	17	2	0	50	29	0	0	0	69	[2D 3C]	2	12
8	123457234	64	51	34	12	27	20	35	13	0	0	2	0	0	0	3	0	95	8	3	38	2	3	50	29	0	0	0	77	[2D 3C 1C 3D 2C]	5	12
9	123457234	51	48	25	15	29	18	44	24	0	0	3	0	0	0	4	0	133	11	4	50	3	4	50	29	0	0	0	80	[2D 3C 1C 3D 2C 1D]	6	12
10	123457234	33	47	42	17	29	14	44	28	0	0	3	0	0	0	3	1	133	11	4	50	3	4	50	29	0	0	0	80	[2D 3C 1C 3D 2C 1D]	6	12
11	123457234	26	43	48	22	29	10	41	35	0	0	3	0	0	0	3	1	133	11	4	50	3	4	50	29	0	0	0	81	[2D 3C 1C 3D 2C 1D]	6	12
12	123457234	11	12	20	18	42	26	68	53	0	0	5	0	0	0	5	1	207	14	6	84	5	6	50	29	0	0	0	81	[2D 3C 1C 3D 2C 1D 2B 1A 3A 2A]	10	12
13	123457234	10	10	21	20	42	17	67	63	0	0	4	1	0	0	4	2	207	14	6	84	5	6	50	29	0	0	0	82	[2D 3C 1C 3D 2C 1D 2B 1A 3A 2A]	10	12
14	123457234	10	5	15	11	42	11	72	83	0	0	3	2	0	0	3	4	226	14	7	89	5	7	50	29	0	0	0	82	[2D 3C 1C 3D 2C 1D 2B 1A 3A 2A 3B]	11	12
15	123457234	8	7	12	14	42	7	69	90	0	0	3	2	0	0	3	4	226	14	7	89	5	7	50	29	0	0	0	82	[2D 3C 1C 3D 2C 1D 2B 1A 3A 2A 3B]	11	12
16	123457234	8	6	10	17	42	6	58	102	0	0	3	2	0	0	3	4	226	14	7	89	5	7	50	29	0	0	0	82	[2D 3C 1C 3D 2C 1D 2B 1A 3A 2A 3B]	11	12
17	123457234	16	4	13	48	33	3	46	88	0	0	1	2	0	0	3	4	226	16	7	89	5	7	50	29	0	0	0	83	[1C 3D 2C 1D 2B 1A 3A 2A 3B]	9	10
18	123457234	31	6	13	91	15	2	36	60	0	0	1	2	0	0	2	2	226	17	7	89	5	7	50	29	0	0	0	85	[1D 2B 1A 3A 2A 3B]	6	8
19	123457234	25	13	12	111	13	1	29	51	0	0	0	3	0	0	1	2	226	17	7	89	5	7	50	29	0	0	0	87	[2B 1A 3A 2A 3B]	5	8
20	123457234	24	10	6	100	13	1	33	66	0	0	1	3	0	0	2	2	264	18	8	94	6	8	50	29	0	0	0	88	[2B 1A 3A 2A 3B 1B]	6	9
21	123457234	22	8	9	101	13	0	31	69	0	0	1	3	0	0	1	3	264	19	8	94	6	8	50	29	0	0	0	90	[2B 1A 3A 2A 3B 1B]	6	9
22	123457234	30	12	9	169	0	0	7	31	0	0	1	0	0	0	0	2	264	19	8	94	6	8	50	29	0	0	0	93	[3B 1B]	2	5
23	123457234	27	11	13	169	0	0	7	31	0	0	1	0	0	0	0	2	264	22	8	94	6	8	50	29	0	0	0	96	[3B 1B]	2	5
24	123457234	26	10	12	192	0	0	5	14	0	0	1	0	0	0	0	1	264	27	8	94	6	8	50	29	0	0	0	96	[1B]	1	4
25	123457234	23	12	7	192	0	0	10	14	0	0	1	0	0	0	1	1	302	28	9	99	6	9	50	29	0	0	0	98	[1B]	1	4
26	123457234	19	12	10	193	0	0	8	16	0	0	1	0	0	0	1	1	302	32	9	99	6	9	50	29	0	0	0	101	[1B]	1	6
27	123457234	15	14	11	194	0	0	7	17	0	0	1	0	0	0	1	1	302	35	9	99	6	9	50	29	0	0	0	105	[1B]	1	6
28	123457234	12	13	8	195	0	0	10	18	0	0	1	0	0	0	3	1	340	36	11	103	6	11	50	29	0	0	0	108	[1B]	1	8
29	123457234	10	13	8	197	0	0	9	19	0	0	1	0	0	0	3	1	340	39	11	103	6	11	50	29	0	0	0	108	[1B]	1	8
30	123457234	10	10	10	219	0	0	7	2	0	0	0	0	0	0	3	0	356	41	11	103	6	11	50	29	0	0	0	108	[]	0	7
31	123457234	8	9	8	208	0	0	7	2	0	0	0	0	1	0	4	14	356	45	12	103	6	12	50	29	0	0	0	109	[3C]	1	7
32	123457234	7	8	9	209	0	0	4	5	0	0	0	0	1	0	4	14	356	47	12	103	6	12	50	29	0	0	0	110	[3C]	1	7
33	123457234	5	5	12	210	0	0	4	5	0	0	0	0	1	0	4	15	393	49	13	103	6	13	50	29	0	0	0	110	[3C]	1	8
34	123457234	5	4	11	212	0	0	4	5	0	0	0	0	1	0	3	16	393	50	13	103	6	13	50	29	0	0	0	110	[3C]	1	8
35	123457234	5	2	9	222	0	0	3	1	0	0	0	0	1	0	3	15	393	52	13	103	6	13	50	29	0	0	0	110	[3C]	1	8
36	123457234	5	2	7	222	0	0	4	1	0	0	0	0	1	0	2	17	412	52	14	104	6	14	50	29	0	0	0	110	[3C]	1	7
37	123457234	4	2	7	223	0	0	4	1	0	0	0	0	1	0	2	17	412	54	14	104	6	14	50	29	0	0	0	111	[3C]	1	6
38	123457234	4	2	7	225	0	0	3	1	0	0	0	0	1	0	2	16	431	55	14	104	6	14	50	29	0	0	0	111	[3C]	1	6
39	123457234	4	2	6	226	0	0	3	1	0	0	0	0	1	0	2	16	431	59	14	104	6	14	50	29	0	0	0	111	[3C]	1	6
40	123457234	4	2	6	226	0	0	3	1	0	0	0	0	1	0	2	16	431	62	14	104	6	14	50	29	0	0	0	111	[3C]	1	6
41	123457234	4	3	5	245	0	0	1	0	0	0	0	0	0	0	2	1	468	67	15	104	6	15	50	29	0	0	0	112	[]	0	5
42	123457234	4	2	5	245	0	0	1	0	0	0	0	0	0	0	1	3	487	67	16	104	6	16	50	29	0	0	0	112	[]	0	5
43	123457234	4	2	4	247	0	0	1	0	0	0	0	0	0	0	1	2	487	67	16	104	6	16	50	29	0	0	0	112	[]	0	5
