day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456865	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456865	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123456865	220	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	33	[]	0	5
4	123456865	184	59	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	28	0	0	0	43	[]	0	8
5	123456865	146	83	25	4	0	0	1	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	50	28	0	0	0	58	[]	0	12
6	123456865	107	35	29	4	30	25	22	4	0	0	1	0	0	0	4	1	114	16	5	24	1	5	50	28	0	0	0	67	[1B 3A 3C 3B]	4	12
7	123456865	97	31	16	3	35	24	35	12	0	0	2	0	0	0	6	1	171	18	7	36	2	7	50	28	0	0	0	72	[1B 3A 3C 3B 3D]	5	12
8	123456865	80	39	23	5	35	13	40	18	0	0	2	0	0	0	5	2	171	19	7	36	2	7	50	28	0	0	0	74	[1B 3A 3C 3B 3D]	5	12
9	123456865	55	33	21	2	49	14	50	28	0	0	2	0	0	0	4	4	206	19	8	48	2	8	50	28	0	0	0	77	[1B 3A 3C 3B 3D 1A 2A]	7	12
10	123456865	44	28	16	3	51	13	60	36	0	0	2	0	0	0	5	4	225	20	9	59	2	9	50	28	0	0	0	79	[1B 3A 3C 3B 3D 1A 2A 1C]	8	12
11	123456865	34	16	18	6	59	14	62	42	0	0	2	0	0	0	5	4	242	20	9	61	2	9	50	28	0	0	0	80	[1B 3A 3C 3B 3D 1A 2A 1C 2B]	9	12
12	123456865	12	10	14	6	79	13	66	51	0	0	2	0	0	0	5	4	274	20	9	67	2	9	50	28	0	0	0	80	[1B 3A 3C 3B 3D 1A 2A 1C 2B 2D 2C]	11	12
13	123456865	11	9	16	6	79	8	61	61	0	0	2	0	0	0	5	4	274	20	9	67	2	9	50	28	0	0	0	81	[1B 3A 3C 3B 3D 1A 2A 1C 2B 2D 2C]	11	12
14	123456865	11	8	15	8	79	7	55	68	0	0	2	0	0	0	4	5	274	20	9	67	2	9	50	28	0	0	0	81	[1B 3A 3C 3B 3D 1A 2A 1C 2B 2D 2C]	11	12
15	123456865	10	2	5	5	79	10	57	82	0	0	2	0	0	0	4	6	293	20	10	77	2	10	50	28	0	0	0	82	[1B 3A 3C 3B 3D 1A 2A 1C 2B 2D 2C 1D]	12	12
16	123456865	40	2	4	56	49	7	42	54	0	0	1	0	0	0	2	5	293	21	10	77	2	10	50	28	0	0	0	82	[3D 1A 2A 1C 2B 2D 2C 1D]	8	8
17	123456865	44	3	3	72	44	1	43	45	0	0	0	1	0	0	1	5	293	21	10	77	2	10	50	28	0	0	0	83	[1A 2A 1C 2B 2D 2C 1D]	7	7
18	123456865	42	2	6	72	44	1	37	51	0	0	0	1	0	0	1	5	293	21	10	77	2	10	50	28	0	0	0	85	[1A 2A 1C 2B 2D 2C 1D]	7	7
19	123456865	50	8	6	98	30	1	24	40	0	0	0	1	0	0	1	3	293	21	10	77	2	10	50	28	0	0	0	91	[1C 2B 2D 2C 1D]	5	5
20	123456865	49	7	9	117	28	1	15	32	0	0	0	1	0	0	1	2	293	21	10	77	2	10	50	28	0	0	0	94	[2B 2D 2C 1D]	4	8
21	123456865	55	6	9	130	20	1	8	28	0	0	2	1	0	0	1	1	331	24	10	77	4	10	50	28	0	0	0	96	[2D 2C 1D]	3	7
22	123456865	71	9	10	150	0	1	2	16	0	0	2	0	0	0	1	0	331	27	10	77	4	10	50	28	0	0	0	98	[1D]	1	5
23	123456865	65	12	11	151	0	1	0	18	0	0	2	0	0	0	2	0	350	30	11	77	4	11	50	28	0	0	0	102	[1D]	1	6
24	123456865	62	12	11	153	0	0	1	18	0	0	2	0	0	0	3	0	369	32	12	77	4	12	50	28	0	0	0	103	[1D]	1	7
25	123456865	59	14	10	173	0	0	1	0	0	0	2	0	0	0	3	0	387	34	13	78	4	13	50	28	0	0	0	103	[]	0	6
26	123456865	54	14	11	176	0	0	2	0	0	0	1	1	0	0	3	0	423	37	13	79	4	13	50	28	0	0	0	105	[]	0	7
27	123456865	53	12	12	178	0	0	2	0	0	0	1	1	0	0	1	2	423	38	13	79	4	13	50	28	0	0	0	106	[]	0	6
28	123456865	48	12	9	167	3	0	6	12	0	0	0	2	0	0	1	2	442	38	13	83	4	13	50	28	0	0	0	108	[2B]	1	7
29	123456865	45	11	12	168	3	0	6	12	0	0	0	2	0	0	0	3	461	42	13	83	4	13	50	28	0	0	0	109	[2B]	1	9
30	123456865	38	17	8	170	3	0	6	14	0	0	1	2	0	0	0	3	480	47	13	85	5	13	50	28	0	0	0	115	[2B]	1	8
31	123456865	32	22	9	172	3	0	4	16	0	0	1	0	0	0	0	3	480	48	13	85	5	13	50	28	0	0	0	116	[2B]	1	7
32	123456865	28	20	12	173	3	0	5	16	0	0	1	0	0	0	1	3	498	48	14	86	5	14	50	28	0	0	0	117	[2B]	1	9
33	123456865	27	16	13	173	3	0	8	16	0	0	1	0	0	0	2	3	517	48	15	89	5	15	50	28	0	0	0	117	[2B]	1	9
34	123456865	24	8	15	163	6	1	12	27	0	0	1	0	0	0	3	2	536	51	16	93	5	16	50	28	0	0	0	117	[2B 2C]	2	9
35	123456865	23	6	14	152	6	2	14	40	0	0	1	0	0	0	3	1	553	54	16	95	5	16	50	28	0	0	0	118	[2B 2C 1B]	3	10
36	123456865	20	5	8	143	8	3	17	52	0	0	1	0	0	0	4	1	572	56	17	99	5	17	50	28	0	0	0	119	[2B 2C 1B 3C]	4	9
37	123456865	19	5	7	145	8	2	16	54	0	0	1	0	0	0	4	1	572	57	17	99	5	17	50	28	0	0	0	119	[2B 2C 1B 3C]	4	8
38	123456865	17	5	5	153	9	3	14	51	0	0	1	0	0	0	4	0	588	58	17	100	5	17	50	28	0	0	0	120	[2C 1B 3C 2D]	4	7
39	123456865	15	6	5	154	9	1	14	53	0	0	1	0	0	0	3	1	588	59	17	100	5	17	50	28	0	0	0	121	[2C 1B 3C 2D]	4	7
40	123456865	14	5	5	156	9	0	11	57	0	0	1	0	0	0	3	1	588	59	17	100	5	17	50	28	0	0	0	121	[2C 1B 3C 2D]	4	7
41	123456865	14	2	5	157	9	0	12	57	0	0	2	0	0	0	3	1	607	61	17	101	6	17	50	28	0	0	0	121	[2C 1B 3C 2D]	4	8
42	123456865	13	2	3	159	9	0	12	58	0	0	2	0	0	0	3	1	626	62	18	103	6	18	50	28	0	0	0	122	[2C 1B 3C 2D]	4	8
43	123456865	13	0	5	159	9	0	10	60	0	0	2	0	0	0	2	2	626	62	18	103	6	18	50	28	0	0	0	122	[2C 1B 3C 2D]	4	9
44	123456865	16	0	3	178	6	0	9	45	0	0	1	1	0	0	1	2	626	65	18	103	6	18	50	28	0	0	0	122	[1B 3C 2D]	3	7
45	123456865	15	1	2	199	6	0	6	29	0	0	1	0	0	0	1	2	626	66	18	103	6	18	50	28	0	0	0	123	[3C 2D]	2	5
46	123456865	15	2	1	219	4	0	2	16	0	0	1	0	0	0	0	2	644	69	18	103	6	18	50	28	0	0	0	124	[2D]	1	4
47	123456865	14	3	1	219	4	0	1	17	0	0	1	0	0	0	0	2	661	69	18	103	6	18	50	28	0	0	0	125	[2D]	1	3
48	123456865	18	2	2	235	0	0	0	3	0	0	1	0	0	0	0	1	661	71	18	103	6	18	50	28	0	0	0	125	[]	0	2
49	123456865	18	2	1	236	0	0	0	3	0	0	1	0	0	0	0	1	661	76	18	103	6	18	50	28	0	0	0	125	[]	0	2
50	123456865	17	3	1	236	0	0	0	3	0	0	1	0	0	0	0	1	661	77	18	103	6	18	50	28	0	0	0	126	[]	0	2
51	123456865	17	3	1	238	0	0	0	2	0	0	0	0	0	0	0	1	661	78	18	103	6	18	50	28	0	0	0	126	[]	0	1
52	123456865	17	3	0	242	0	0	0	0	0	0	0	0	0	0	0	0	661	78	18	103	6	18	50	28	0	0	0	126	[]	0	0
53	123456865	17	3	0	242	0	0	0	0	0	0	0	0	0	0	0	0	661	80	18	103	6	18	50	28	0	0	0	126	[]	0	0
54	123456865	17	3	0	242	0	0	0	0	0	0	0	0	0	0	0	0	661	81	18	103	6	18	50	28	0	0	0	126	[]	0	0
55	123456865	17	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	661	81	18	103	6	18	50	28	0	0	0	126	[]	0	2
56	123456865	16	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	661	82	18	103	6	18	50	28	0	0	0	127	[]	0	2
57	123456865	16	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	661	85	18	103	6	18	50	28	0	0	0	127	[]	0	2
58	123456865	16	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	661	86	18	103	6	18	50	28	0	0	0	127	[]	0	2
59	123456865	16	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	661	90	18	103	6	18	50	28	0	0	0	127	[]	0	2
60	123456865	14	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	661	93	18	103	6	18	50	28	0	0	0	128	[]	0	3
