day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123457259	234	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457259	213	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	43	[]	0	5
4	123457259	180	63	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	26	0	0	0	50	[]	0	9
5	123457259	135	91	34	2	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	26	0	0	0	61	[]	0	10
6	123457259	127	59	49	7	5	5	9	1	0	0	0	0	0	0	1	1	38	9	2	9	0	2	50	26	0	0	0	64	[3D]	1	11
7	123457259	114	49	49	10	12	7	16	4	0	0	0	0	0	0	2	1	57	11	3	15	0	3	50	26	0	0	0	70	[3D 2B]	2	12
8	123457259	67	49	35	11	32	15	37	12	0	0	1	0	0	0	4	1	114	13	5	36	1	5	50	26	0	0	0	77	[3D 2B 2D 3B 1C]	5	12
9	123457259	53	53	38	17	32	11	35	19	0	0	1	0	0	0	3	2	132	13	5	37	1	5	50	26	0	0	0	80	[3D 2B 2D 3B 1C]	5	12
10	123457259	40	45	39	17	34	11	44	27	0	0	1	0	0	0	4	2	151	13	6	44	1	6	50	26	0	0	0	83	[3D 2B 2D 3B 1C 2A]	6	12
11	123457259	29	24	17	11	36	27	64	46	0	0	0	1	0	0	7	2	208	13	9	67	1	9	50	26	0	0	0	83	[3D 2B 2D 3B 1C 2A 3A 1A 2C]	9	12
12	123457259	23	23	22	13	36	14	65	58	0	0	0	1	0	0	6	3	208	14	9	67	1	9	50	26	0	0	0	85	[3D 2B 2D 3B 1C 2A 3A 1A 2C]	9	12
13	123457259	21	16	27	17	36	9	60	68	0	0	0	1	0	0	5	4	208	14	9	67	1	9	50	26	0	0	0	87	[3D 2B 2D 3B 1C 2A 3A 1A 2C]	9	12
14	123457259	20	9	19	15	36	7	59	89	0	0	0	1	0	0	6	3	227	14	10	75	1	10	50	26	0	0	0	88	[3D 2B 2D 3B 1C 2A 3A 1A 2C 3C]	10	12
15	123457259	13	5	10	15	40	12	58	100	0	0	0	1	0	0	6	4	246	14	11	80	1	11	50	26	0	0	0	90	[3D 2B 2D 3B 1C 2A 3A 1A 2C 3C 1B]	11	12
