day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457213	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457213	225	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	29	[]	0	5
3	123457213	194	52	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	26	0	0	0	39	[]	0	9
4	123457213	151	80	25	3	0	0	2	0	0	0	0	0	0	0	3	0	56	7	3	2	0	3	50	26	0	0	0	56	[]	0	10
5	123457213	114	82	37	6	8	5	7	1	0	0	1	0	0	0	3	0	75	9	3	8	1	3	50	26	0	0	0	67	[2B]	1	11
6	123457213	111	58	60	10	8	3	7	3	0	0	1	0	0	0	2	1	75	9	3	8	1	3	50	26	0	0	0	70	[2B]	1	12
7	123457213	100	43	53	20	14	7	15	6	0	0	2	0	0	0	2	2	113	11	4	16	2	4	50	26	0	0	0	75	[2B 3B]	2	12
8	123457213	46	57	53	22	37	8	22	12	0	0	3	0	0	0	1	3	150	12	4	24	3	4	50	26	0	0	0	83	[2B 3B 1C 2A]	4	12
9	123457213	27	48	58	24	44	11	25	19	0	0	4	0	0	0	1	3	186	13	4	29	4	4	50	26	0	0	0	85	[2B 3B 1C 2A 1B]	5	12
10	123457213	18	45	59	35	44	8	24	23	0	0	4	0	0	0	1	3	186	13	4	29	4	4	50	26	0	0	0	87	[2B 3B 1C 2A 1B]	5	12
11	123457213	10	30	45	35	47	16	33	38	0	0	5	0	0	0	2	3	221	14	5	41	5	5	50	26	0	0	0	88	[2B 3B 1C 2A 1B 3C 3D]	7	12
12	123457213	8	11	32	29	47	22	54	49	0	0	5	1	0	0	3	3	259	15	6	59	6	6	50	26	0	0	0	88	[2B 3B 1C 2A 1B 3C 3D 2D 1A]	9	12
13	123457213	4	8	19	33	47	16	51	58	0	0	4	2	4	2	11	5	259	16	7	59	6	7	50	26	0	0	0	88	[2B 3B 1C 2A 1B 3C 3D 2D 1A 1D]	10	12
14	123457213	4	7	16	37	47	14	45	66	0	0	4	2	4	2	10	6	259	16	7	59	6	7	50	26	0	0	0	88	[2B 3B 1C 2A 1B 3C 3D 2D 1A 1D]	10	12
15	123457213	12	4	17	51	39	6	44	64	0	0	2	3	4	1	10	7	259	16	7	59	6	7	50	26	0	0	0	88	[3B 1C 2A 1B 3C 3D 2D 1A 1D]	9	11
16	123457213	10	5	15	54	39	4	44	66	0	0	2	3	4	1	8	9	259	17	7	59	6	7	50	26	0	0	0	89	[3B 1C 2A 1B 3C 3D 2D 1A 1D]	9	11
17	123457213	13	8	11	72	33	2	40	59	0	0	1	4	4	1	7	9	259	17	7	59	6	7	50	26	0	0	0	92	[1C 2A 1B 3C 3D 2D 1A 1D]	8	10
18	123457213	35	8	10	91	10	1	27	59	0	0	1	3	4	1	6	8	259	18	7	59	6	7	50	26	0	0	0	93	[1B 3C 3D 2D 1A 1D]	6	9
19	123457213	38	11	7	104	3	1	25	52	0	0	0	4	4	0	7	8	278	18	8	62	6	8	50	26	0	0	0	96	[3C 3D 2D 1A 1D]	5	8
20	123457213	37	6	12	105	3	0	22	56	0	0	0	4	4	0	7	8	278	18	8	62	6	8	50	26	0	0	0	97	[3C 3D 2D 1A 1D]	5	10
21	123457213	36	9	12	143	0	0	12	32	0	0	0	2	4	0	6	8	278	20	8	62	6	8	50	26	0	0	0	101	[2D 1A 1D]	3	8
22	123457213	31	11	13	185	0	0	3	3	0	0	0	1	4	0	5	8	278	22	8	62	6	8	50	26	0	0	0	102	[1D]	1	7
23	123457213	30	14	12	204	0	0	3	0	0	0	0	0	0	0	1	0	278	28	8	62	6	8	50	26	0	0	0	103	[]	0	6
24	123457213	25	15	11	205	0	0	6	0	0	0	1	0	0	0	1	0	313	31	8	65	7	8	50	26	0	0	0	107	[]	0	6
25	123457213	23	15	10	205	0	0	6	2	0	0	1	0	0	0	2	0	332	33	9	67	7	9	50	26	0	0	0	108	[]	0	7
26	123457213	21	10	16	206	0	0	6	2	0	0	1	0	0	0	2	0	332	33	9	67	7	9	50	26	0	0	0	108	[]	0	8
27	123457213	20	8	19	206	0	0	5	3	0	0	1	0	0	0	2	0	332	34	9	67	7	9	50	26	0	0	0	109	[]	0	8
28	123457213	18	7	21	207	0	0	5	3	0	0	1	0	0	0	2	0	332	36	9	67	7	9	50	26	0	0	0	111	[]	0	8
29	123457213	18	4	14	201	0	0	7	17	0	0	1	0	0	0	2	0	367	36	10	71	7	10	50	26	0	0	0	111	[3A]	1	7
30	123457213	13	8	12	202	0	0	6	19	0	0	1	0	0	0	2	1	403	39	11	72	7	11	50	26	0	0	0	113	[3A]	1	7
31	123457213	11	7	14	203	0	0	6	19	0	0	1	0	0	0	2	1	403	39	11	72	7	11	50	26	0	0	0	115	[3A]	1	7
32	123457213	11	4	6	190	0	0	12	35	0	0	1	0	0	0	4	1	441	40	13	79	7	13	50	26	0	0	0	115	[3A 2B]	2	7
