day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123456883	237	26	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	22	0	0	0	22	[]	0	4
3	123456883	219	36	8	0	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	50	22	0	0	0	31	[]	0	8
4	123456883	187	57	19	0	0	0	2	0	0	0	0	1	0	0	2	0	57	8	2	2	1	2	50	22	0	0	0	41	[]	0	9
5	123456883	147	84	29	3	0	0	2	0	0	0	0	1	0	0	2	0	57	8	2	2	1	2	50	22	0	0	0	50	[]	0	9
6	123456883	134	47	33	5	9	9	23	2	0	0	1	1	0	0	3	1	114	10	4	23	2	4	50	22	0	0	0	54	[3D 3A]	2	12
7	123456883	134	27	50	8	9	7	23	4	0	0	1	1	0	0	3	1	132	10	4	23	2	4	50	22	0	0	0	54	[3D 3A]	2	12
8	123456883	80	37	23	6	27	11	47	14	0	0	1	1	7	2	10	2	188	10	6	46	2	6	50	22	0	0	0	59	[3D 3A 1D 2C 1B 1C]	6	12
9	123456883	57	37	20	9	32	16	51	21	0	0	0	2	7	0	13	3	226	10	8	55	2	8	50	22	0	0	0	63	[3D 3A 1D 2C 1B 1C 2D]	7	12
10	123456883	43	39	31	10	32	11	51	26	0	0	0	2	7	0	11	5	226	11	8	55	2	8	50	22	0	0	0	63	[3D 3A 1D 2C 1B 1C 2D]	7	12
11	123456883	27	28	30	18	39	10	57	33	0	0	0	2	7	0	11	6	245	12	9	63	2	9	50	22	0	0	0	65	[3D 3A 1D 2C 1B 1C 2D 3B]	8	12
12	123456883	21	25	23	16	39	10	58	50	0	0	0	2	7	0	9	8	264	12	10	69	2	10	50	22	0	0	0	67	[3D 3A 1D 2C 1B 1C 2D 3B 2A]	9	12
13	123456883	20	16	16	13	39	12	67	58	0	0	0	2	7	0	7	11	283	12	11	81	2	11	50	22	0	0	0	68	[3D 3A 1D 2C 1B 1C 2D 3B 2A 2B]	10	12
14	123456883	11	11	14	12	45	9	71	68	0	0	0	2	7	0	7	11	300	13	11	86	2	11	50	22	0	0	0	71	[3D 3A 1D 2C 1B 1C 2D 3B 2A 2B 1A]	11	12
15	123456883	10	2	7	9	46	13	70	83	0	0	0	2	7	0	6	13	319	13	12	92	2	12	50	22	0	0	0	71	[3D 3A 1D 2C 1B 1C 2D 3B 2A 2B 1A 3C]	12	12
16	123456883	18	2	8	40	37	10	54	73	0	0	0	1	7	0	4	14	319	13	12	92	2	12	50	22	0	0	0	72	[1D 2C 1B 1C 2D 3B 2A 2B 1A 3C]	10	10
17	123456883	17	3	8	40	37	9	44	84	0	0	0	1	7	0	3	15	319	14	12	92	2	12	50	22	0	0	0	73	[1D 2C 1B 1C 2D 3B 2A 2B 1A 3C]	10	10
18	123456883	39	5	9	95	19	4	33	58	0	0	0	0	0	0	1	5	319	14	12	92	2	12	50	22	0	0	0	74	[2D 3B 2A 2B 1A 3C]	6	6
19	123456883	40	7	8	113	14	3	21	57	0	0	0	0	0	0	1	4	319	15	12	92	2	12	50	22	0	0	0	76	[3B 2A 2B 1A 3C]	5	7
