day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457018	259	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	11	[]	0	0
2	123457018	242	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	21	[]	0	2
3	123457018	217	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	37	[]	0	5
4	123457018	179	71	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	20	0	0	0	48	[]	0	8
5	123457018	145	85	26	7	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	50	20	0	0	0	53	[]	0	12
6	123457018	136	58	39	10	5	6	9	3	0	0	1	0	0	0	3	0	76	12	3	9	1	3	50	20	0	0	0	57	[3C]	1	11
7	123457018	129	45	46	20	5	4	12	4	0	0	1	0	0	0	4	0	95	15	4	11	1	4	50	20	0	0	0	64	[3C]	1	12
8	123457018	95	58	44	24	5	2	14	6	0	0	2	0	3	2	8	7	114	19	5	13	2	5	50	20	0	0	0	67	[3C 3B]	2	12
9	123457018	63	51	43	24	16	9	25	15	0	0	2	0	3	2	10	7	171	19	7	26	2	7	50	20	0	0	0	67	[3C 3B 1C 2D]	4	12
10	123457018	46	47	41	29	19	9	34	21	0	0	1	1	3	1	8	10	189	19	7	31	2	7	50	20	0	0	0	68	[3C 3B 1C 2D 1A]	5	12
11	123457018	40	30	39	34	22	15	40	25	0	0	2	1	3	1	7	11	208	21	7	38	3	7	50	20	0	0	0	68	[3C 3B 1C 2D 1A 3A]	6	12
12	123457018	34	26	32	34	23	13	47	36	0	0	2	1	3	0	8	11	225	22	7	44	3	7	50	20	0	0	0	71	[3C 3B 1C 2D 1A 3A 1D]	7	12
13	123457018	31	19	27	28	23	13	55	48	0	0	2	1	3	0	8	12	261	22	8	55	3	8	50	20	0	0	0	74	[3C 3B 1C 2D 1A 3A 1D 2A]	8	12
14	123457018	29	15	23	19	23	10	57	68	0	0	1	2	3	0	7	13	280	23	9	62	3	9	50	20	0	0	0	76	[3C 3B 1C 2D 1A 3A 1D 2A 1B]	9	12
15	123457018	22	15	13	16	23	10	65	79	0	0	1	2	3	0	7	14	299	23	10	74	3	10	50	20	0	0	0	78	[3C 3B 1C 2D 1A 3A 1D 2A 1B 3D]	10	12
16	123457018	18	12	12	28	18	7	56	77	0	0	1	2	7	2	8	22	299	24	11	74	3	11	50	20	0	0	0	79	[3B 1C 2D 1A 3A 1D 2A 1B 3D 2B]	10	11
17	123457018	14	3	7	26	21	11	60	85	0	0	2	2	7	2	7	23	318	25	11	81	4	11	50	20	0	0	0	79	[3B 1C 2D 1A 3A 1D 2A 1B 3D 2B 2C]	11	11
18	123457018	16	2	8	44	21	8	53	92	0	0	1	3	4	2	4	12	318	25	11	81	4	11	50	20	0	0	0	80	[1C 2D 1A 3A 1D 2A 1B 3D 2B 2C]	10	11
19	123457018	25	4	7	74	10	6	39	81	0	0	1	3	4	2	3	11	318	27	11	81	4	11	50	20	0	0	0	81	[1A 3A 1D 2A 1B 3D 2B 2C]	8	9
20	123457018	27	5	5	93	7	6	26	78	0	0	1	2	4	0	4	12	318	27	11	81	4	11	50	20	0	0	0	82	[3A 1D 2A 1B 3D 2B 2C]	7	8
21	123457018	28	6	6	110	4	4	22	68	0	0	0	2	4	0	4	12	318	27	11	81	4	11	50	20	0	0	0	84	[1D 2A 1B 3D 2B 2C]	6	7
22	123457018	26	9	6	129	3	3	16	57	0	0	0	2	4	0	3	12	318	29	11	81	4	11	50	20	0	0	0	86	[2A 1B 3D 2B 2C]	5	6
23	123457018	25	7	8	150	3	3	8	46	0	0	0	2	4	0	3	11	318	32	11	81	4	11	50	20	0	0	0	86	[1B 3D 2B 2C]	4	7
24	123457018	20	9	9	172	3	1	7	30	0	0	0	2	4	0	3	10	318	33	11	81	4	11	50	20	0	0	0	89	[3D 2B 2C]	3	7
25	123457018	20	7	11	192	3	0	6	13	0	0	0	2	4	0	3	9	318	34	11	81	4	11	50	20	0	0	0	89	[2B 2C]	2	7
26	123457018	21	7	12	210	3	0	6	10	0	0	0	1	0	0	0	0	318	35	11	81	4	11	50	20	0	0	0	91	[2C]	1	6
27	123457018	23	7	13	227	0	0	0	0	0	0	0	0	0	0	0	0	318	36	11	81	4	11	50	20	0	0	0	92	[]	0	5
28	123457018	21	8	12	228	0	0	0	0	0	0	0	0	0	0	1	0	337	38	12	81	4	12	50	20	0	0	0	94	[]	0	5
29	123457018	18	8	7	231	0	0	3	0	0	0	0	0	0	0	3	0	375	38	14	84	4	14	50	20	0	0	0	96	[]	0	6
30	123457018	14	9	9	232	0	0	3	0	0	0	0	0	0	0	3	0	375	41	14	84	4	14	50	20	0	0	0	99	[]	0	8
31	123457018	12	9	9	234	0	0	3	0	0	0	0	0	0	0	2	1	375	43	14	84	4	14	50	20	0	0	0	101	[]	0	6
32	123457018	12	6	10	236	0	0	3	0	0	0	0	0	0	0	2	1	375	46	14	84	4	14	50	20	0	0	0	101	[]	0	6
33	123457018	12	5	9	238	0	0	3	0	0	0	0	0	0	0	1	2	394	48	14	84	4	14	50	20	0	0	0	101	[]	0	6
34	123457018	10	5	7	226	1	0	5	13	0	0	0	0	0	0	1	2	429	49	14	86	4	14	50	20	0	0	0	102	[2D]	1	6
35	123457018	9	5	7	227	1	0	5	13	0	0	0	0	0	0	1	2	429	51	14	86	4	14	50	20	0	0	0	103	[2D]	1	7
36	123457018	9	3	8	227	1	0	5	13	0	0	0	0	0	0	2	2	448	53	15	86	4	15	50	20	0	0	0	103	[2D]	1	8
37	123457018	9	1	10	227	1	0	3	15	0	0	0	0	0	0	2	2	448	55	15	86	4	15	50	20	0	0	0	103	[2D]	1	8
38	123457018	9	1	9	229	1	0	2	16	0	0	0	0	0	0	0	3	448	57	15	86	4	15	50	20	0	0	0	103	[2D]	1	7
39	123457018	8	2	8	231	1	0	2	16	0	0	0	0	0	0	0	2	448	57	15	86	4	15	50	20	0	0	0	104	[2D]	1	6
40	123457018	8	1	9	231	1	0	2	16	0	0	0	0	0	0	0	2	448	58	15	86	4	15	50	20	0	0	0	104	[2D]	1	6
41	123457018	8	1	6	232	1	0	3	16	0	0	0	0	0	0	1	2	486	58	16	87	4	16	50	20	0	0	0	104	[2D]	1	5
42	123457018	8	0	7	232	1	0	2	17	0	0	0	0	0	0	1	2	486	60	16	87	4	16	50	20	0	0	0	104	[2D]	1	5
43	123457018	8	0	6	233	1	0	2	17	0	0	0	0	0	0	1	2	486	60	16	87	4	16	50	20	0	0	0	104	[2D]	1	5
44	123457018	9	0	3	254	0	0	1	0	0	0	0	0	0	0	1	2	505	60	17	87	4	17	50	20	0	0	0	104	[]	0	3
45	123457018	9	0	3	254	0	0	1	0	0	0	0	0	0	0	1	2	505	62	17	87	4	17	50	20	0	0	0	104	[]	0	3
46	123457018	9	0	3	255	0	0	1	0	0	0	0	0	0	0	1	1	523	62	17	87	4	17	50	20	0	0	0	104	[]	0	3
47	123457018	6	3	3	255	0	0	1	0	0	0	0	0	0	0	1	1	523	63	17	87	4	17	50	20	0	0	0	107	[]	0	3
48	123457018	6	2	4	255	0	0	0	1	0	0	0	0	0	0	1	1	523	67	17	87	4	17	50	20	0	0	0	107	[]	0	2
49	123457018	6	2	3	256	0	0	0	1	0	0	0	0	0	0	0	2	542	72	17	87	4	17	50	20	0	0	0	107	[]	0	1
50	123457018	5	2	4	256	0	0	0	1	0	0	0	0	0	0	0	2	542	73	17	87	4	17	50	20	0	0	0	108	[]	0	2
51	123457018	5	2	4	258	0	0	0	0	0	0	0	0	0	0	0	1	542	76	17	87	4	17	50	20	0	0	0	108	[]	0	2
52	123457018	5	1	5	258	0	0	0	0	0	0	0	0	0	0	0	1	542	77	17	87	4	17	50	20	0	0	0	108	[]	0	3
53	123457018	5	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	542	78	17	87	4	17	50	20	0	0	0	108	[]	0	2
54	123457018	5	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	542	80	17	87	4	17	50	20	0	0	0	108	[]	0	2
55	123457018	5	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	542	82	17	87	4	17	50	20	0	0	0	108	[]	0	2
56	123457018	4	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	542	82	17	87	4	17	50	20	0	0	0	109	[]	0	2
57	123457018	4	1	5	260	0	0	0	0	0	0	0	0	0	0	0	0	542	84	17	87	4	17	50	20	0	0	0	109	[]	0	2
58	123457018	4	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	542	84	17	87	4	17	50	20	0	0	0	109	[]	0	2
59	123457018	2	2	5	261	0	0	0	0	0	0	0	0	0	0	0	0	542	84	17	87	4	17	50	20	0	0	0	110	[]	0	3
60	123457018	1	3	5	261	0	0	0	0	0	0	0	0	0	0	0	0	542	85	17	87	4	17	50	20	0	0	0	110	[]	0	3
