day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457233	241	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123457233	209	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	36	[]	0	5
4	123457233	167	61	16	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	26	0	0	0	48	[1A]	1	6
5	123457233	137	74	31	2	12	3	4	0	0	0	0	0	0	0	0	1	19	7	1	4	0	1	50	26	0	0	0	52	[1A]	1	8
6	123457233	126	51	43	4	17	10	11	0	0	0	0	0	0	0	1	1	38	8	2	10	0	2	50	26	0	0	0	58	[1A 3A]	2	11
7	123457233	111	33	55	5	24	10	20	3	0	0	0	0	0	0	2	1	57	12	3	17	0	3	50	26	0	0	0	66	[1A 3A 3B]	3	11
8	123457233	73	61	53	17	24	6	19	8	0	0	0	0	0	0	2	1	57	14	3	17	0	3	50	26	0	0	0	71	[1A 3A 3B]	3	12
9	123457233	50	57	55	19	28	6	28	16	0	0	0	0	0	0	4	1	95	15	5	29	0	5	50	26	0	0	0	72	[1A 3A 3B 1C]	4	12
10	123457233	37	53	65	26	28	5	28	17	0	0	0	0	0	0	3	2	95	16	5	29	0	5	50	26	0	0	0	72	[1A 3A 3B 1C]	4	12
11	123457233	23	46	81	31	28	3	24	23	0	0	0	0	0	0	3	2	95	18	5	29	0	5	50	26	0	0	0	74	[1A 3A 3B 1C]	4	12
12	123457233	10	35	73	43	32	7	33	25	0	0	0	0	0	0	3	3	114	18	6	39	0	6	50	26	0	0	0	76	[1A 3A 3B 1C 2D]	5	12
13	123457233	7	12	46	39	35	20	56	40	0	0	1	0	0	0	5	3	168	19	8	65	1	8	50	26	0	0	0	76	[1A 3A 3B 1C 2D 1D 2A 1B]	8	12
14	123457233	18	7	34	45	24	18	63	46	0	0	1	0	0	0	6	2	187	19	9	75	1	9	50	26	0	0	0	76	[3A 3B 1C 2D 1D 2A 1B 3C]	8	11
15	123457233	18	3	24	39	24	12	73	61	0	0	1	0	0	0	7	2	206	20	10	83	1	10	50	26	0	0	0	76	[3A 3B 1C 2D 1D 2A 1B 3C 2C]	9	11
16	123457233	22	3	15	44	19	9	65	77	0	0	2	0	0	0	6	2	225	21	10	90	2	10	50	26	0	0	0	77	[3B 1C 2D 1D 2A 1B 3C 2C 2B]	9	10
17	123457233	27	3	14	60	12	7	57	75	0	0	2	0	0	0	4	3	225	21	10	90	2	10	50	26	0	0	0	78	[1C 2D 1D 2A 1B 3C 2C 2B]	8	10
18	123457233	24	6	13	61	12	3	57	79	0	0	1	1	0	0	3	4	225	23	10	90	2	10	50	26	0	0	0	79	[1C 2D 1D 2A 1B 3C 2C 2B]	8	10
19	123457233	26	6	12	80	8	1	41	82	0	0	1	1	0	0	1	5	225	24	10	90	2	10	50	26	0	0	0	81	[2D 1D 2A 1B 3C 2C 2B]	7	9
20	123457233	24	6	6	68	8	1	39	103	0	0	0	2	0	0	2	5	244	25	11	96	2	11	50	26	0	0	0	83	[2D 1D 2A 1B 3C 2C 2B 3D]	8	10
21	123457233	21	8	7	68	8	1	34	108	0	0	0	2	0	0	2	5	244	26	11	96	2	11	50	26	0	0	0	86	[2D 1D 2A 1B 3C 2C 2B 3D]	8	11
22	123457233	16	13	11	84	4	0	22	106	0	0	0	2	0	0	2	4	244	26	11	96	2	11	50	26	0	0	0	88	[1D 2A 1B 3C 2C 2B 3D]	7	10
23	123457233	19	6	18	141	1	0	12	63	0	0	0	1	0	0	1	2	244	30	11	96	2	11	50	26	0	0	0	88	[3C 2C 2B 3D]	4	8
24	123457233	16	7	19	162	0	0	9	48	0	0	0	1	0	0	0	2	244	32	11	96	2	11	50	26	0	0	0	89	[2C 2B 3D]	3	7
25	123457233	14	3	11	175	0	2	13	42	0	0	1	1	0	0	1	1	282	35	12	103	3	12	50	26	0	0	0	90	[2B 3D 1A]	3	6
26	123457233	12	4	10	197	0	1	10	27	0	0	1	0	0	0	0	2	282	37	12	103	3	12	50	26	0	0	0	92	[3D 1A]	2	4
27	123457233	11	5	8	199	0	1	8	29	0	0	1	0	0	0	0	2	282	37	12	103	3	12	50	26	0	0	0	93	[3D 1A]	2	4
28	123457233	11	3	8	201	0	1	8	29	0	0	1	0	0	0	0	2	282	40	12	103	3	12	50	26	0	0	0	93	[3D 1A]	2	6
29	123457233	10	1	11	201	0	0	9	29	0	0	1	0	0	0	0	2	282	43	12	103	3	12	50	26	0	0	0	93	[3D 1A]	2	7
30	123457233	8	3	9	222	0	0	8	12	0	0	1	0	0	0	0	1	301	43	12	104	3	12	50	26	0	0	0	95	[1A]	1	6
31	123457233	8	1	11	222	0	0	8	12	0	0	1	0	0	0	0	1	301	45	12	104	3	12	50	26	0	0	0	95	[1A]	1	6
32	123457233	7	2	10	223	0	0	8	12	0	0	1	0	0	0	0	1	301	49	12	104	3	12	50	26	0	0	0	96	[1A]	1	6
