day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456803	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	14	[]	0	0
2	123456803	226	29	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	30	0	0	0	25	[]	0	4
3	123456803	208	40	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	30	0	0	0	32	[]	0	6
4	123456803	168	66	20	2	0	0	2	0	0	0	0	1	0	0	1	0	38	7	1	2	1	1	50	30	0	0	0	47	[]	0	8
5	123456803	133	73	25	5	2	8	9	2	0	0	0	1	0	0	1	1	57	8	2	10	1	2	50	30	0	0	0	51	[1A]	1	11
6	123456803	129	56	42	7	2	7	10	3	0	0	0	1	0	0	2	1	76	10	3	11	1	3	50	30	0	0	0	55	[1A]	1	12
7	123456803	115	44	45	11	11	9	16	5	0	0	0	1	0	0	2	1	95	13	3	16	1	3	50	30	0	0	0	60	[1A 3B]	2	12
8	123456803	80	47	33	13	21	16	32	11	0	0	3	1	0	0	2	1	150	17	3	32	4	3	50	30	0	0	0	65	[1A 3B 1C 2B]	4	12
9	123456803	61	44	32	19	26	18	33	20	0	0	3	1	0	0	2	1	167	17	3	35	4	3	50	30	0	0	0	66	[1A 3B 1C 2B 1D]	5	12
10	123456803	47	48	39	22	26	11	32	28	0	0	2	2	0	0	2	1	167	20	3	35	4	3	50	30	0	0	0	69	[1A 3B 1C 2B 1D]	5	12
11	123456803	29	41	42	24	35	12	35	34	0	0	2	2	0	0	2	2	202	21	4	40	4	4	50	30	0	0	0	71	[1A 3B 1C 2B 1D 3A]	6	12
12	123456803	25	31	37	23	36	10	46	43	0	0	2	2	0	0	3	2	221	22	5	48	4	5	50	30	0	0	0	71	[1A 3B 1C 2B 1D 3A 3C]	7	12
13	123456803	23	20	35	18	36	10	52	56	0	0	3	2	0	0	3	2	240	24	5	55	5	5	50	30	0	0	0	73	[1A 3B 1C 2B 1D 3A 3C 3D]	8	12
14	123456803	10	5	14	11	37	13	66	76	0	0	3	2	10	2	8	3	278	24	8	76	5	8	50	30	0	0	0	75	[1A 3B 1C 2B 1D 3A 3C 3D 1B 2C 2D]	11	12
15	123456803	10	7	11	32	35	11	57	70	0	0	3	2	10	2	7	3	278	24	8	76	5	8	50	30	0	0	0	75	[3B 1C 2B 1D 3A 3C 3D 1B 2C 2D]	10	11
