day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457070	228	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	28	[]	0	3
3	123457070	197	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	36	[]	0	8
4	123457070	148	74	19	3	8	5	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	26	0	0	0	48	[1C]	1	10
5	123457070	112	91	34	7	8	4	5	2	0	0	0	1	0	0	0	0	19	10	0	6	1	0	50	26	0	0	0	56	[1C]	1	10
6	123457070	107	73	46	11	8	4	8	4	0	0	1	1	0	0	1	0	57	12	1	11	2	1	50	26	0	0	0	61	[1C]	1	11
7	123457070	81	59	40	17	28	8	18	8	0	0	2	1	0	0	2	0	95	15	2	21	3	2	50	26	0	0	0	67	[1C 2D 1A]	3	12
8	123457070	58	50	50	20	28	7	18	11	6	7	4	2	0	0	3	0	114	16	3	23	4	3	50	26	0	0	0	72	[1C 2D 1A 2C]	4	12
9	123457070	34	55	48	21	30	6	31	16	6	4	6	3	0	0	4	0	133	17	4	36	4	4	50	26	0	0	0	74	[1C 2D 1A 2C 1B]	5	12
10	123457070	24	23	24	10	35	24	58	39	6	2	10	3	0	0	6	0	206	19	6	66	6	6	50	26	0	0	0	75	[1C 2D 1A 2C 1B 3A 3D 3B 3C]	9	12
11	123457070	10	16	29	9	41	22	60	49	6	0	12	3	0	0	5	2	222	19	7	68	6	7	50	26	0	0	0	77	[1C 2D 1A 2C 1B 3A 3D 3B 3C 2B]	10	12
12	123457070	9	4	7	4	42	20	81	67	6	0	11	5	0	0	5	3	260	20	8	88	7	8	50	26	0	0	0	77	[1C 2D 1A 2C 1B 3A 3D 3B 3C 2B 2A 1D]	12	12
13	123457070	9	3	5	7	42	17	76	75	6	0	9	7	0	0	5	3	260	20	8	88	7	8	50	26	0	0	0	77	[1C 2D 1A 2C 1B 3A 3D 3B 3C 2B 2A 1D]	12	12
14	123457070	16	2	7	19	34	14	66	77	6	0	8	7	0	0	5	3	260	20	8	88	7	8	50	26	0	0	0	78	[2D 1A 2C 1B 3A 3D 3B 3C 2B 2A 1D]	11	11
15	123457070	16	1	7	20	34	11	57	89	6	0	8	7	0	0	5	3	260	20	8	88	7	8	50	26	0	0	0	78	[2D 1A 2C 1B 3A 3D 3B 3C 2B 2A 1D]	11	12
16	123457070	14	3	7	20	34	4	58	95	6	0	7	8	0	0	4	4	260	20	8	88	7	8	50	26	0	0	0	79	[2D 1A 2C 1B 3A 3D 3B 3C 2B 2A 1D]	11	12
17	123457070	34	2	7	41	14	1	46	92	6	0	6	8	0	0	3	4	260	20	8	88	7	8	50	26	0	0	0	79	[2C 1B 3A 3D 3B 3C 2B 2A 1D]	9	9
18	123457070	38	3	4	59	14	1	40	95	0	0	0	3	0	0	3	4	260	20	8	88	7	8	50	26	0	0	0	81	[1B 3A 3D 3B 3C 2B 2A 1D]	8	8
19	123457070	34	6	6	78	12	0	33	86	0	0	0	3	0	0	2	4	260	21	8	88	7	8	50	26	0	0	0	85	[3A 3D 3B 3C 2B 2A 1D]	7	8
20	123457070	37	6	7	154	7	0	9	40	0	0	0	1	0	0	0	3	260	23	8	88	7	8	50	26	0	0	0	87	[2B 2A 1D]	3	5
21	123457070	41	6	6	171	1	0	6	31	0	0	0	1	0	0	0	1	260	25	8	88	7	8	50	26	0	0	0	89	[2A 1D]	2	5
22	123457070	38	9	7	210	0	0	0	0	0	0	0	0	0	0	0	0	260	26	8	88	7	8	50	26	0	0	0	90	[]	0	3
23	123457070	29	14	9	212	0	0	0	0	0	0	0	0	0	0	0	0	260	28	8	88	7	8	50	26	0	0	0	92	[]	0	4
24	123457070	25	15	10	214	0	0	0	0	0	0	0	0	0	0	0	0	260	29	8	88	7	8	50	26	0	0	0	93	[]	0	4
25	123457070	24	13	13	214	0	0	0	0	0	0	0	0	0	0	0	0	260	32	8	88	7	8	50	26	0	0	0	93	[]	0	4
26	123457070	22	10	16	216	0	0	0	0	0	0	0	0	0	0	0	0	260	35	8	88	7	8	50	26	0	0	0	94	[]	0	5
27	123457070	22	7	16	219	0	0	0	0	0	0	0	0	0	0	0	0	260	36	8	88	7	8	50	26	0	0	0	94	[]	0	5
