day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457163	237	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	18	[]	0	4
3	123457163	224	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	26	[]	0	6
4	123457163	193	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	35	[]	0	9
5	123457163	155	80	20	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	28	0	0	0	46	[]	0	9
6	123457163	144	73	34	7	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	28	0	0	0	57	[]	0	10
7	123457163	127	55	44	12	0	0	4	2	0	0	1	0	8	7	2	0	38	16	2	6	1	2	50	28	0	0	0	66	[3B]	1	10
8	123457163	86	65	36	11	12	5	19	8	0	0	2	0	8	6	4	0	76	18	3	23	2	3	50	28	0	0	0	72	[3B 2D 1B]	3	12
9	123457163	57	68	39	14	21	8	21	13	0	0	2	0	8	6	5	0	95	18	4	27	2	4	50	28	0	0	0	74	[3B 2D 1B 1C]	4	12
10	123457163	42	50	43	17	24	13	29	20	0	0	2	0	8	4	10	0	152	18	7	35	2	7	50	28	0	0	0	75	[3B 2D 1B 1C 1D]	5	12
11	123457163	29	28	22	13	32	23	54	34	0	0	3	0	8	3	12	1	209	19	9	62	3	9	50	28	0	0	0	77	[3B 2D 1B 1C 1D 2B 2C 3C]	8	12
12	123457163	11	25	27	13	43	22	47	47	0	0	2	1	8	3	11	2	225	20	9	63	3	9	50	28	0	0	0	80	[3B 2D 1B 1C 1D 2B 2C 3C 3D]	9	12
13	123457163	10	8	9	11	43	26	68	58	0	0	3	1	8	1	12	4	261	21	10	83	4	10	50	28	0	0	0	81	[3B 2D 1B 1C 1D 2B 2C 3C 3D 1A 3A]	11	12
14	123457163	10	5	10	13	43	17	70	65	0	0	2	2	8	1	11	5	261	21	10	83	4	10	50	28	0	0	0	81	[3B 2D 1B 1C 1D 2B 2C 3C 3D 1A 3A]	11	12
15	123457163	5	2	6	9	48	15	69	79	0	0	2	2	8	0	10	7	277	21	10	87	4	10	50	28	0	0	0	81	[3B 2D 1B 1C 1D 2B 2C 3C 3D 1A 3A 2A]	12	12
16	123457163	5	2	5	10	48	9	62	92	0	0	2	2	8	0	8	9	277	21	10	87	4	10	50	28	0	0	0	81	[3B 2D 1B 1C 1D 2B 2C 3C 3D 1A 3A 2A]	12	12
17	123457163	12	2	5	23	48	5	60	95	0	0	2	2	0	0	6	2	277	22	10	87	4	10	50	28	0	0	0	82	[2D 1B 1C 1D 2B 2C 3C 3D 1A 3A 2A]	11	11
18	123457163	24	2	3	53	36	3	49	82	0	0	1	2	0	0	5	2	277	22	10	87	4	10	50	28	0	0	0	82	[1C 1D 2B 2C 3C 3D 1A 3A 2A]	9	9
19	123457163	31	3	4	64	27	2	40	82	0	0	1	2	0	0	3	3	277	22	10	87	4	10	50	28	0	0	0	84	[1D 2B 2C 3C 3D 1A 3A 2A]	8	8
20	123457163	34	1	6	81	24	0	32	76	0	0	1	2	0	0	2	3	277	22	10	87	4	10	50	28	0	0	0	84	[2B 2C 3C 3D 1A 3A 2A]	7	9
21	123457163	37	5	7	133	16	0	15	44	0	0	1	1	0	0	1	2	277	25	10	87	4	10	50	28	0	0	0	89	[3D 1A 3A 2A]	4	6
22	123457163	44	5	11	142	5	0	10	41	0	0	1	0	0	0	1	2	277	27	10	87	4	10	50	28	0	0	0	90	[1A 3A 2A]	3	7
23	123457163	36	11	12	183	5	0	2	12	0	0	0	0	0	0	0	1	277	30	10	87	4	10	50	28	0	0	0	93	[2A]	1	6
24	123457163	33	10	10	184	5	0	3	14	0	0	1	0	0	0	1	1	315	34	11	90	5	11	50	28	0	0	0	93	[2A]	1	7
25	123457163	32	14	11	200	0	0	3	0	0	0	1	0	0	0	1	0	315	35	11	90	5	11	50	28	0	0	0	95	[]	0	7
26	123457163	26	15	15	200	0	0	2	1	0	0	1	0	0	0	2	0	332	37	12	90	5	12	50	28	0	0	0	96	[]	0	7
27	123457163	25	13	16	202	0	0	1	2	0	0	1	0	0	0	1	1	332	38	12	90	5	12	50	28	0	0	0	97	[]	0	7
28	123457163	21	10	12	193	3	2	6	11	0	0	1	0	0	0	2	1	351	41	13	95	5	13	50	28	0	0	0	98	[3D]	1	7
29	123457163	17	7	8	182	6	1	11	24	0	0	2	0	0	0	3	1	423	45	14	100	6	14	50	28	0	0	0	99	[3D 2D]	2	8
30	123457163	17	6	8	183	6	1	9	26	0	0	1	1	0	0	2	2	423	47	14	100	6	14	50	28	0	0	0	99	[3D 2D]	2	9
31	123457163	16	5	8	185	6	1	9	26	0	0	1	1	0	0	2	2	423	48	14	100	6	14	50	28	0	0	0	99	[3D 2D]	2	9
32	123457163	13	4	12	185	6	0	7	29	0	0	1	1	0	0	2	2	423	48	14	100	6	14	50	28	0	0	0	99	[3D 2D]	2	9
33	123457163	13	1	12	185	6	0	9	29	0	0	1	1	0	0	3	2	442	50	15	102	6	15	50	28	0	0	0	99	[3D 2D]	2	9
34	123457163	12	0	5	174	7	0	14	43	0	0	0	2	0	0	4	1	496	52	16	108	6	16	50	28	0	0	0	99	[3D 2D 3B]	3	8
35	123457163	12	0	5	174	7	0	14	43	0	0	0	2	0	0	4	1	496	53	16	108	6	16	50	28	0	0	0	99	[3D 2D 3B]	3	8
36	123457163	10	2	4	176	7	0	13	44	0	0	0	2	0	0	3	1	496	53	16	108	6	16	50	28	0	0	0	100	[3D 2D 3B]	3	7
37	123457163	9	2	4	177	7	0	10	47	0	0	0	2	0	0	3	1	496	54	16	108	6	16	50	28	0	0	0	100	[3D 2D 3B]	3	6
38	123457163	12	2	3	195	4	0	7	34	0	0	0	2	0	0	2	1	513	57	16	108	6	16	50	28	0	0	0	100	[2D 3B]	2	5
39	123457163	15	2	2	215	1	0	6	18	0	0	0	1	0	0	2	0	513	58	16	108	6	16	50	28	0	0	0	100	[3B]	1	5
40	123457163	14	2	2	216	1	0	4	20	0	0	0	1	0	0	2	0	513	59	16	108	6	16	50	28	0	0	0	101	[3B]	1	4
41	123457163	13	3	2	216	1	0	4	20	0	0	0	1	0	0	2	0	513	60	16	108	6	16	50	28	0	0	0	102	[3B]	1	4
42	123457163	13	2	3	216	1	0	2	22	0	0	0	1	0	0	2	0	513	63	16	108	6	16	50	28	0	0	0	102	[3B]	1	4
43	123457163	13	2	3	219	1	0	2	20	0	0	0	1	0	0	1	0	513	67	16	108	6	16	50	28	0	0	0	102	[3B]	1	3
44	123457163	13	1	5	243	0	0	0	0	0	0	0	0	0	0	0	0	513	68	16	108	6	16	50	28	0	0	0	103	[]	0	2
45	123457163	12	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	513	70	16	108	6	16	50	28	0	0	0	104	[]	0	2
46	123457163	11	3	3	244	0	0	0	0	0	0	0	0	0	0	1	0	532	71	17	108	6	17	50	28	0	0	0	104	[]	0	2
47	123457163	10	4	2	245	0	0	0	0	0	0	0	0	0	0	1	0	532	74	17	108	6	17	50	28	0	0	0	105	[]	0	2
48	123457163	10	2	4	245	0	0	0	0	0	0	0	0	0	0	1	0	532	77	17	108	6	17	50	28	0	0	0	105	[]	0	3
49	123457163	10	2	4	245	0	0	0	0	0	0	0	0	0	0	1	0	532	80	17	108	6	17	50	28	0	0	0	105	[]	0	3
50	123457163	8	2	5	246	0	0	0	0	0	0	0	0	0	0	1	0	532	81	17	108	6	17	50	28	0	0	0	105	[]	0	5
51	123457163	8	1	5	247	0	0	0	0	0	0	0	0	0	0	1	0	551	85	17	108	6	17	50	28	0	0	0	105	[]	0	5
52	123457163	6	3	5	247	0	0	0	0	0	0	0	0	0	0	1	0	551	86	17	108	6	17	50	28	0	0	0	107	[]	0	5
53	123457163	6	2	6	247	0	0	0	0	0	0	0	0	0	0	1	0	551	89	17	108	6	17	50	28	0	0	0	107	[]	0	6
54	123457163	5	3	5	248	0	0	0	0	0	0	0	0	0	0	1	0	551	92	17	108	6	17	50	28	0	0	0	108	[]	0	6
55	123457163	2	6	5	248	0	0	0	0	0	0	0	0	0	0	0	1	551	93	17	108	6	17	50	28	0	0	0	111	[]	0	5
56	123457163	2	5	5	250	0	0	0	0	0	0	0	0	0	0	0	0	551	93	17	108	6	17	50	28	0	0	0	111	[]	0	4
57	123457163	2	4	5	251	0	0	0	0	0	0	0	0	0	0	0	0	551	95	17	108	6	17	50	28	0	0	0	111	[]	0	3
58	123457163	2	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	551	96	17	108	6	17	50	28	0	0	0	111	[]	0	2
59	123457163	2	3	1	255	0	0	0	0	0	0	0	0	0	0	1	0	570	98	18	108	6	18	50	28	0	0	0	111	[]	0	2
60	123457163	1	3	1	255	0	0	0	0	0	0	0	0	0	0	2	0	589	99	19	108	6	19	50	28	0	0	0	112	[]	0	2
