day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457171	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457171	219	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	32	[]	0	2
4	123457171	189	57	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	40	[]	0	8
5	123457171	152	80	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	49	[]	0	7
6	123457171	140	50	32	2	6	15	13	4	0	0	1	0	0	0	1	0	38	6	1	13	1	1	50	26	0	0	0	55	[1C 2D]	2	10
7	123457171	134	41	40	7	6	10	19	4	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	26	0	0	0	61	[1C 2D]	2	11
8	123457171	89	55	41	15	15	11	28	5	0	0	1	1	0	0	3	0	95	10	3	21	2	3	50	26	0	0	0	67	[1C 2D 3A]	3	12
9	123457171	59	54	31	16	22	19	42	14	0	0	1	1	0	0	4	1	133	10	5	37	2	5	50	26	0	0	0	71	[1C 2D 3A 3C 2C]	5	12
10	123457171	28	49	30	13	32	22	58	23	0	0	0	2	0	0	6	1	171	10	7	54	2	7	50	26	0	0	0	74	[1C 2D 3A 3C 2C 2A 2B]	7	12
11	123457171	16	39	32	15	34	22	62	34	0	0	0	2	0	0	6	2	188	10	8	62	2	8	50	26	0	0	0	75	[1C 2D 3A 3C 2C 2A 2B 3D]	8	12
12	123457171	10	20	20	14	36	28	76	48	0	0	1	2	0	0	7	2	224	12	9	76	3	9	50	26	0	0	0	75	[1C 2D 3A 3C 2C 2A 2B 3D 1B 1A]	10	12
13	123457171	9	16	20	19	36	20	74	58	0	0	0	3	0	0	5	4	224	13	9	76	3	9	50	26	0	0	0	76	[1C 2D 3A 3C 2C 2A 2B 3D 1B 1A]	10	12
14	123457171	9	13	19	23	36	13	75	64	0	0	0	3	0	0	5	4	224	13	9	76	3	9	50	26	0	0	0	76	[1C 2D 3A 3C 2C 2A 2B 3D 1B 1A]	10	12
15	123457171	9	10	21	24	36	9	72	71	0	0	0	3	0	0	5	4	224	13	9	76	3	9	50	26	0	0	0	76	[1C 2D 3A 3C 2C 2A 2B 3D 1B 1A]	10	12
