day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457188	233	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	27	[]	0	3
3	123457188	207	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	6
4	123457188	173	69	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	47	[]	0	8
5	123457188	131	78	32	5	3	8	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	24	0	0	0	54	[1D]	1	11
6	123457188	121	62	36	7	4	15	16	3	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	24	0	0	0	63	[1D 1B]	2	12
7	123457188	118	49	42	15	4	10	21	4	0	0	1	0	0	0	2	0	57	10	2	17	1	2	50	24	0	0	0	66	[1D 1B]	2	12
8	123457188	68	71	46	19	12	14	23	9	0	0	1	0	0	0	3	0	76	10	3	21	1	3	50	24	0	0	0	72	[1D 1B 1A]	3	12
9	123457188	47	63	50	21	14	19	33	13	0	0	3	0	0	0	3	0	114	13	3	30	3	3	50	24	0	0	0	74	[1D 1B 1A 2A]	4	12
10	123457188	25	63	51	22	14	19	44	21	0	0	3	0	0	0	4	0	133	14	4	42	3	4	50	24	0	0	0	76	[1D 1B 1A 2A 3A]	5	12
11	123457188	17	46	56	22	15	24	46	32	0	0	2	1	0	0	5	0	152	14	5	49	3	5	50	24	0	0	0	77	[1D 1B 1A 2A 3A 1C]	6	12
12	123457188	11	25	49	18	17	33	52	52	0	0	2	1	0	0	6	0	189	15	6	62	3	6	50	24	0	0	0	78	[1D 1B 1A 2A 3A 1C 3D 3C]	8	12
13	123457188	11	12	26	14	17	22	82	71	0	0	1	2	0	0	6	2	227	15	8	89	3	8	50	24	0	0	0	78	[1D 1B 1A 2A 3A 1C 3D 3C 2D 2C]	10	12
14	123457188	7	7	18	14	20	14	86	89	0	0	1	2	0	0	6	2	244	15	8	96	3	8	50	24	0	0	0	79	[1D 1B 1A 2A 3A 1C 3D 3C 2D 2C 3B]	11	12
15	123457188	9	4	8	25	17	12	86	94	0	0	1	2	0	0	5	3	263	15	9	105	3	9	50	24	0	0	0	80	[1B 1A 2A 3A 1C 3D 3C 2D 2C 3B 2B]	11	11
16	123457188	9	4	9	44	16	10	70	94	0	0	1	2	0	0	4	3	263	15	9	105	3	9	50	24	0	0	0	81	[1A 2A 3A 1C 3D 3C 2D 2C 3B 2B]	10	10
17	123457188	9	4	7	46	16	7	63	104	0	0	1	2	0	0	3	4	263	15	9	105	3	9	50	24	0	0	0	81	[1A 2A 3A 1C 3D 3C 2D 2C 3B 2B]	10	10
18	123457188	16	5	7	58	8	3	55	105	0	0	1	2	0	0	2	4	263	16	9	105	3	9	50	24	0	0	0	82	[2A 3A 1C 3D 3C 2D 2C 3B 2B]	9	9
19	123457188	18	3	7	78	6	1	46	99	0	0	1	1	0	0	2	4	263	16	9	105	3	9	50	24	0	0	0	82	[3A 1C 3D 3C 2D 2C 3B 2B]	8	9
20	123457188	17	3	6	100	6	1	32	94	0	0	1	1	0	0	2	3	263	16	9	105	3	9	50	24	0	0	0	83	[1C 3D 3C 2D 2C 3B 2B]	7	9
21	123457188	16	5	6	119	5	1	25	83	0	0	1	1	0	0	1	3	263	18	9	105	3	9	50	24	0	0	0	85	[3D 3C 2D 2C 3B 2B]	6	8
22	123457188	17	3	8	158	3	0	15	58	0	0	0	1	0	0	1	2	263	18	9	105	3	9	50	24	0	0	0	86	[2D 2C 3B 2B]	4	7
23	123457188	13	7	6	200	3	0	7	28	0	0	0	1	0	0	0	1	263	22	9	105	3	9	50	24	0	0	0	87	[3B 2B]	2	4
24	123457188	14	6	6	217	0	0	5	16	0	0	0	0	0	0	1	1	282	23	10	107	3	10	50	24	0	0	0	88	[2B]	1	4
25	123457188	14	5	4	238	0	0	3	0	0	0	0	0	0	0	1	1	301	24	11	108	3	11	50	24	0	0	0	88	[]	0	3
26	123457188	13	4	6	238	0	0	2	1	0	0	0	0	0	0	0	2	301	24	11	108	3	11	50	24	0	0	0	89	[]	0	4
27	123457188	13	3	6	239	0	0	2	1	0	0	0	0	0	0	0	2	301	26	11	108	3	11	50	24	0	0	0	89	[]	0	4
28	123457188	13	1	7	240	0	0	2	1	0	0	0	0	0	0	0	2	301	27	11	108	3	11	50	24	0	0	0	89	[]	0	5
29	123457188	13	1	6	241	0	0	1	2	0	0	0	0	0	0	0	2	318	29	11	108	3	11	50	24	0	0	0	89	[]	0	3
30	123457188	12	1	7	241	0	0	1	2	0	0	0	0	0	0	0	2	336	29	11	108	3	11	50	24	0	0	0	89	[]	0	4
31	123457188	12	1	5	243	0	0	1	2	0	0	0	0	0	0	0	2	336	32	11	108	3	11	50	24	0	0	0	89	[]	0	3
32	123457188	10	3	5	243	0	0	1	2	0	0	0	0	0	0	0	2	336	36	11	108	3	11	50	24	0	0	0	90	[]	0	3
33	123457188	8	5	3	245	0	0	0	3	0	0	0	0	0	0	0	2	336	37	11	108	3	11	50	24	0	0	0	92	[]	0	2
34	123457188	7	4	5	248	0	0	0	1	0	0	0	0	0	0	0	1	336	37	11	108	3	11	50	24	0	0	0	93	[]	0	2
35	123457188	6	4	6	250	0	0	0	0	0	0	0	0	0	0	0	0	336	38	11	108	3	11	50	24	0	0	0	94	[]	0	2
36	123457188	6	3	5	251	0	0	0	0	0	0	0	0	0	0	1	0	355	39	12	108	3	12	50	24	0	0	0	94	[]	0	2
37	123457188	6	2	6	251	0	0	0	0	0	0	0	0	0	0	1	0	355	43	12	108	3	12	50	24	0	0	0	94	[]	0	2
38	123457188	5	2	6	252	0	0	0	0	0	0	0	0	0	0	1	0	355	45	12	108	3	12	50	24	0	0	0	95	[]	0	2
39	123457188	5	1	6	253	0	0	0	0	0	0	0	0	0	0	1	0	355	48	12	108	3	12	50	24	0	0	0	95	[]	0	3
40	123457188	4	2	5	254	0	0	0	0	0	0	0	0	0	0	1	0	355	49	12	108	3	12	50	24	0	0	0	95	[]	0	3
41	123457188	4	2	5	254	0	0	0	0	0	0	0	0	0	0	1	0	374	51	12	108	3	12	50	24	0	0	0	95	[]	0	3
42	123457188	4	2	5	254	0	0	0	0	0	0	0	0	0	0	1	0	374	53	12	108	3	12	50	24	0	0	0	95	[]	0	3
43	123457188	2	2	7	254	0	0	0	0	0	0	0	0	0	0	1	0	374	54	12	108	3	12	50	24	0	0	0	96	[]	0	3
44	123457188	1	2	8	254	0	0	0	0	0	0	0	0	0	0	1	0	374	56	12	108	3	12	50	24	0	0	0	96	[]	0	4
45	123457188	1	1	7	256	0	0	0	0	0	0	0	0	0	0	1	0	374	59	12	108	3	12	50	24	0	0	0	96	[]	0	4
46	123457188	1	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	374	63	12	108	3	12	50	24	0	0	0	96	[]	0	3
47	123457188	1	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	374	63	12	108	3	12	50	24	0	0	0	96	[]	0	3
48	123457188	1	1	4	260	0	0	0	0	0	0	0	0	0	0	0	0	374	63	12	108	3	12	50	24	0	0	0	96	[]	0	3
49	123457188	0	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	374	64	12	108	3	12	50	24	0	0	0	97	[]	0	3
50	123457188	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	374	65	12	108	3	12	50	24	0	0	0	97	[]	0	3
51	123457188	0	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	374	66	12	108	3	12	50	24	0	0	0	97	[]	0	3
52	123457188	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	374	68	12	108	3	12	50	24	0	0	0	97	[]	0	2
53	123457188	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	374	69	12	108	3	12	50	24	0	0	0	97	[]	0	2
54	123457188	0	1	1	263	0	0	0	0	0	0	0	0	0	0	1	0	393	71	13	108	3	13	50	24	0	0	0	97	[]	0	2
55	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	393	71	13	108	3	13	50	24	0	0	0	97	[]	0	3
56	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	393	73	13	108	3	13	50	24	0	0	0	97	[]	0	3
57	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	393	73	13	108	3	13	50	24	0	0	0	97	[]	0	3
58	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	393	73	13	108	3	13	50	24	0	0	0	97	[]	0	2
59	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	412	73	13	108	3	13	50	24	0	0	0	97	[]	0	2
60	123457188	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	1	412	74	13	108	3	13	50	24	0	0	0	97	[]	0	2
