day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457246	237	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	2
3	123457246	215	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	41	[]	0	5
4	123457246	177	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	50	[]	0	8
5	123457246	125	102	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	58	[]	0	11
6	123457246	119	66	55	9	5	5	9	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	21	0	0	0	59	[1A]	1	11
7	123457246	98	42	54	15	24	8	18	7	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	21	0	0	0	61	[1A 1C 2B]	3	11
8	123457246	62	65	61	17	24	5	21	10	0	0	1	0	0	0	3	0	76	13	3	21	1	3	50	21	0	0	0	65	[1A 1C 2B]	3	11
9	123457246	40	43	38	20	32	22	49	17	0	0	1	0	0	0	6	1	152	14	7	49	1	7	50	21	0	0	0	68	[1A 1C 2B 2C 1D 2D]	6	12
10	123457246	29	32	24	16	32	24	70	32	0	0	2	0	0	0	7	1	190	15	8	68	2	8	50	21	0	0	0	72	[1A 1C 2B 2C 1D 2D 3A 3C]	8	12
11	123457246	26	27	26	22	32	15	72	39	0	0	1	1	0	0	5	3	190	15	8	68	2	8	50	21	0	0	0	73	[1A 1C 2B 2C 1D 2D 3A 3C]	8	12
12	123457246	21	20	36	24	32	13	57	56	0	0	0	2	0	0	4	4	190	15	8	68	2	8	50	21	0	0	0	73	[1A 1C 2B 2C 1D 2D 3A 3C]	8	12
