day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	229	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123457237	190	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	39	[]	0	7
4	123457237	142	73	25	3	7	5	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	27	0	0	0	49	[2C]	1	10
5	123457237	111	81	37	9	7	4	11	0	0	0	0	0	0	0	3	0	57	10	3	10	0	3	50	27	0	0	0	55	[2C]	1	12
6	123457237	90	56	41	11	20	13	22	5	0	0	0	0	0	0	5	0	95	11	5	21	0	5	50	27	0	0	0	63	[2C 3A 3D]	3	12
7	123457237	70	29	25	12	38	21	44	15	0	0	0	0	0	0	9	0	171	11	9	40	0	9	50	27	0	0	0	65	[2C 3A 3D 2B 1A 1C]	6	12
8	123457237	56	36	28	16	38	10	49	21	0	0	0	0	0	0	9	0	171	12	9	40	0	9	50	27	0	0	0	69	[2C 3A 3D 2B 1A 1C]	6	12
9	123457237	39	42	35	20	38	6	50	24	0	0	0	0	0	0	8	1	171	13	9	40	0	9	50	27	0	0	0	76	[2C 3A 3D 2B 1A 1C]	6	11
10	123457237	26	27	27	20	48	13	53	39	0	0	0	0	0	0	7	3	225	14	10	51	0	10	50	27	0	0	0	76	[2C 3A 3D 2B 1A 1C 2A 2D]	8	12
11	123457237	23	26	27	24	48	8	57	40	0	0	0	0	0	0	6	4	225	14	10	51	0	10	50	27	0	0	0	76	[2C 3A 3D 2B 1A 1C 2A 2D]	8	12
12	123457237	16	19	21	26	52	8	59	52	0	0	0	0	0	0	6	4	243	14	10	55	0	10	50	27	0	0	0	76	[2C 3A 3D 2B 1A 1C 2A 2D 1D]	9	12
13	123457237	11	8	19	25	55	12	58	64	0	0	1	0	0	0	5	5	261	15	10	61	1	10	50	27	0	0	0	78	[2C 3A 3D 2B 1A 1C 2A 2D 1D 3C]	10	12
14	123457237	18	5	18	42	48	6	52	64	0	0	1	0	0	0	4	5	261	15	10	61	1	10	50	27	0	0	0	78	[3A 3D 2B 1A 1C 2A 2D 1D 3C]	9	11
15	123457237	18	5	5	35	48	3	57	81	0	0	1	0	0	0	5	5	280	15	11	68	1	11	50	27	0	0	0	78	[3A 3D 2B 1A 1C 2A 2D 1D 3C 3B]	10	11
16	123457237	31	4	5	63	35	2	48	66	0	0	0	1	0	0	4	4	280	16	11	68	1	11	50	27	0	0	0	78	[2B 1A 1C 2A 2D 1D 3C 3B]	8	9
17	123457237	46	5	7	105	17	1	29	47	0	0	0	1	0	0	1	4	280	17	11	68	1	11	50	27	0	0	0	81	[2A 2D 1D 3C 3B]	5	6
18	123457237	45	4	4	106	17	1	26	53	0	0	0	1	0	0	2	4	299	18	12	71	1	12	50	27	0	0	0	82	[2A 2D 1D 3C 3B]	5	6
19	123457237	42	7	3	107	17	1	24	55	0	0	0	1	0	0	2	4	299	18	12	71	1	12	50	27	0	0	0	85	[2A 2D 1D 3C 3B]	5	6
20	123457237	52	7	3	137	7	0	15	37	0	0	0	1	0	0	2	2	299	19	12	71	1	12	50	27	0	0	0	85	[1D 3C 3B]	3	4
21	123457237	49	8	4	138	7	0	14	38	0	0	0	1	0	0	2	2	299	20	12	71	1	12	50	27	0	0	0	88	[1D 3C 3B]	3	6
22	123457237	47	11	7	154	3	0	9	28	0	0	0	1	0	0	1	2	299	21	12	71	1	12	50	27	0	0	0	89	[3C 3B]	2	7
23	123457237	47	7	13	172	0	0	4	18	0	0	0	0	0	0	0	2	315	21	12	71	1	12	50	27	0	0	0	90	[3B]	1	7
24	123457237	43	9	11	173	0	0	5	19	0	0	0	0	0	0	1	2	334	23	13	73	1	13	50	27	0	0	0	91	[3B]	1	6
25	123457237	42	9	8	194	0	0	5	2	0	0	0	0	0	0	2	1	353	23	14	75	1	14	50	27	0	0	0	92	[]	0	6
26	123457237	37	10	11	195	0	0	5	2	0	0	0	0	0	0	2	1	353	24	14	75	1	14	50	27	0	0	0	92	[]	0	7
27	123457237	36	9	12	195	0	0	5	2	0	0	1	0	0	0	2	1	372	27	14	75	2	14	50	27	0	0	0	93	[]	0	8
28	123457237	36	7	12	199	0	0	3	2	0	0	0	1	0	0	3	0	391	28	15	76	2	15	50	27	0	0	0	93	[]	0	6
29	123457237	29	14	9	201	0	0	3	3	0	0	0	1	0	0	3	0	408	33	15	77	2	15	50	27	0	0	0	95	[]	0	6
30	123457237	29	11	10	203	0	0	3	3	0	0	0	1	0	0	3	0	425	34	15	77	2	15	50	27	0	0	0	95	[]	0	7
31	123457237	26	6	18	203	0	0	3	3	0	0	0	1	0	0	2	1	425	37	15	77	2	15	50	27	0	0	0	96	[]	0	9
32	123457237	23	7	15	207	0	0	3	4	0	0	0	1	0	0	2	1	444	38	15	78	2	15	50	27	0	0	0	98	[]	0	8
33	123457237	20	8	12	210	0	0	4	4	0	0	0	1	0	0	3	1	481	41	16	79	2	16	50	27	0	0	0	100	[]	0	8
34	123457237	20	5	13	215	0	0	4	2	0	0	0	1	0	0	3	0	481	42	16	79	2	16	50	27	0	0	0	100	[]	0	8
35	123457237	19	4	11	219	0	0	4	1	0	0	0	1	0	0	4	0	519	42	18	80	2	18	50	27	0	0	0	101	[]	0	8
36	123457237	16	6	10	221	0	0	3	2	0	0	0	1	0	0	4	0	519	43	18	80	2	18	50	27	0	0	0	102	[]	0	9
37	123457237	15	6	8	223	0	0	4	2	0	0	0	0	0	0	4	1	538	44	19	81	2	19	50	27	0	0	0	103	[]	0	8
38	123457237	15	5	8	225	0	0	3	2	0	0	1	0	0	0	3	1	575	46	19	81	3	19	50	27	0	0	0	103	[]	0	8
39	123457237	12	6	6	226	0	0	6	1	0	0	1	0	0	0	4	1	594	47	20	84	3	20	50	27	0	0	0	104	[]	0	8
40	123457237	12	6	5	227	0	0	6	1	0	0	1	0	0	0	4	1	631	51	20	84	3	20	50	27	0	0	0	104	[]	0	8
41	123457237	11	5	6	228	0	0	5	2	0	0	1	0	0	0	4	1	631	53	20	84	3	20	50	27	0	0	0	105	[]	0	8
42	123457237	8	5	7	229	0	0	4	4	0	0	1	0	0	0	4	1	649	53	20	86	3	20	50	27	0	0	0	108	[]	0	10
43	123457237	8	5	6	232	0	0	4	3	0	0	1	0	0	0	3	1	668	53	20	86	3	20	50	27	0	0	0	108	[]	0	9
44	123457237	8	2	8	233	0	0	3	4	0	0	1	0	0	0	3	1	684	54	20	86	3	20	50	27	0	0	0	108	[]	0	9
45	123457237	7	2	8	236	0	0	2	4	0	0	1	1	0	0	2	0	703	57	20	86	4	20	50	27	0	0	0	108	[]	0	7
46	123457237	7	2	8	236	0	0	2	4	0	0	1	1	0	0	2	0	703	59	20	86	4	20	50	27	0	0	0	108	[]	0	7
47	123457237	5	2	10	238	0	0	2	3	0	0	1	1	0	0	1	0	703	61	20	86	4	20	50	27	0	0	0	110	[]	0	6
48	123457237	4	3	9	240	0	0	2	3	0	0	1	0	0	0	1	0	703	61	20	86	4	20	50	27	0	0	0	111	[]	0	6
49	123457237	4	2	9	245	0	0	0	2	0	0	1	0	0	0	0	0	703	66	20	86	4	20	50	27	0	0	0	111	[]	0	5
50	123457237	4	1	8	247	0	0	0	2	0	0	1	0	0	0	0	0	703	67	20	86	4	20	50	27	0	0	0	111	[]	0	5
51	123457237	4	1	7	248	0	0	0	2	0	0	1	0	0	0	0	0	703	68	20	86	4	20	50	27	0	0	0	111	[]	0	4
52	123457237	4	0	7	250	0	0	0	0	0	0	1	0	0	0	1	0	721	68	21	86	4	21	50	27	0	0	0	111	[]	0	4
53	123457237	2	2	4	253	0	0	0	0	0	0	1	0	0	0	1	0	721	72	21	86	4	21	50	27	0	0	0	113	[]	0	2
54	123457237	2	2	2	255	0	0	0	0	0	0	1	0	0	0	1	0	721	73	21	86	4	21	50	27	0	0	0	113	[]	0	1
55	123457237	1	2	3	256	0	0	0	0	0	0	0	0	0	0	1	0	721	74	21	86	4	21	50	27	0	0	0	114	[]	0	2
56	123457237	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	721	75	21	86	4	21	50	27	0	0	0	114	[]	0	3
57	123457237	1	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	721	77	21	86	4	21	50	27	0	0	0	114	[]	0	3
58	123457237	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	721	78	21	86	4	21	50	27	0	0	0	114	[]	0	2
59	123457237	1	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	721	80	21	86	4	21	50	27	0	0	0	114	[]	0	2
60	123457237	0	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	721	82	21	86	4	21	50	27	0	0	0	115	[]	0	2
