day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456993	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	2
3	123456993	217	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	37	[]	0	4
4	123456993	185	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	47	[]	0	9
5	123456993	125	99	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	59	[]	0	12
6	123456993	121	71	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	63	[]	0	12
7	123456993	116	60	64	19	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	28	0	0	0	68	[]	0	12
8	123456993	66	73	60	20	8	6	19	7	0	0	0	0	0	0	3	0	57	15	3	19	0	3	50	28	0	0	0	75	[3A 2C]	2	12
9	123456993	40	67	70	22	13	7	24	15	0	0	1	0	0	0	3	0	76	18	3	25	1	3	50	28	0	0	0	81	[3A 2C 1B]	3	12
10	123456993	17	33	35	14	28	27	65	34	0	0	3	0	0	0	6	0	171	20	6	66	3	6	50	28	0	0	0	81	[3A 2C 1B 1C 2D 3C 1D 3B]	8	12
11	123456993	13	32	38	16	28	24	60	42	0	0	3	0	0	0	5	1	171	21	6	66	3	6	50	28	0	0	0	81	[3A 2C 1B 1C 2D 3C 1D 3B]	8	12
12	123456993	10	17	23	12	28	21	78	63	0	0	3	0	0	0	6	1	207	21	7	84	3	7	50	28	0	0	0	83	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A]	10	12
13	123456993	10	16	21	15	28	14	78	70	0	0	2	1	0	0	6	1	207	21	7	84	3	7	50	28	0	0	0	83	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A]	10	12
14	123456993	10	10	25	17	28	9	76	77	0	0	2	1	0	0	4	3	207	22	7	84	3	7	50	28	0	0	0	83	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A]	10	12
15	123456993	10	6	9	17	28	7	80	94	0	0	3	1	0	0	4	3	226	23	7	95	4	7	50	28	0	0	0	83	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A 2B]	11	12
16	123456993	9	7	7	19	28	4	68	109	0	0	2	2	0	0	3	4	226	23	7	95	4	7	50	28	0	0	0	84	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A 2B]	11	12
17	123456993	9	5	9	19	28	4	56	121	0	0	2	2	0	0	2	5	226	23	7	95	4	7	50	28	0	0	0	84	[3A 2C 1B 1C 2D 3C 1D 3B 2A 1A 2B]	11	12
