day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457120	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457120	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123457120	230	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	27	0	0	0	27	[]	0	3
4	123457120	198	48	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	27	0	0	0	43	[]	0	7
5	123457120	154	61	22	3	11	3	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	50	27	0	0	0	50	[1A]	1	9
6	123457120	145	51	39	5	11	2	6	1	0	0	0	0	0	0	3	0	57	13	3	6	0	3	50	27	0	0	0	59	[1A]	1	10
7	123457120	139	46	46	9	11	0	6	3	0	0	0	0	0	0	3	0	57	15	3	6	0	3	50	27	0	0	0	65	[1A]	1	10
8	123457120	92	59	34	11	28	7	14	12	0	0	0	0	0	0	6	0	133	15	6	19	0	6	50	27	0	0	0	72	[1A 1C 2A]	3	11
9	123457120	72	42	31	11	33	19	27	20	0	0	0	0	0	0	5	3	171	15	8	31	0	8	50	27	0	0	0	76	[1A 1C 2A 2B 2D]	5	11
10	123457120	51	34	23	10	42	25	36	33	0	0	0	0	0	0	4	5	208	15	9	45	0	9	50	27	0	0	0	78	[1A 1C 2A 2B 2D 2C 1D]	7	12
11	123457120	44	32	25	13	42	16	45	36	0	0	0	0	0	0	5	5	227	15	10	48	0	10	50	27	0	0	0	80	[1A 1C 2A 2B 2D 2C 1D]	7	12
12	123457120	23	19	28	11	45	16	50	44	0	0	0	0	10	3	7	7	243	15	12	55	0	12	50	27	0	0	0	80	[1A 1C 2A 2B 2D 2C 1D 3A 3B]	9	12
13	123457120	19	11	21	12	48	13	62	50	0	0	0	0	10	2	8	7	261	15	12	62	0	12	50	27	0	0	0	81	[1A 1C 2A 2B 2D 2C 1D 3A 3B 1B]	10	12
14	123457120	8	5	17	13	58	12	64	58	0	0	0	0	10	2	6	10	280	15	13	66	0	13	50	27	0	0	0	82	[1A 1C 2A 2B 2D 2C 1D 3A 3B 1B 3D]	11	12
15	123457120	15	7	17	24	47	9	61	56	0	0	0	0	10	1	7	9	280	15	13	66	0	13	50	27	0	0	0	82	[1C 2A 2B 2D 2C 1D 3A 3B 1B 3D]	10	11
16	123457120	11	9	17	26	47	7	55	64	0	0	0	0	10	1	6	10	280	15	13	66	0	13	50	27	0	0	0	84	[1C 2A 2B 2D 2C 1D 3A 3B 1B 3D]	10	12
17	123457120	6	10	12	15	47	2	62	81	0	0	1	0	10	0	7	10	299	17	13	73	1	13	50	27	0	0	0	85	[1C 2A 2B 2D 2C 1D 3A 3B 1B 3D 3C]	11	12
18	123457120	17	15	12	39	30	2	47	75	0	0	1	0	10	0	5	10	299	18	13	73	1	13	50	27	0	0	0	87	[2B 2D 2C 1D 3A 3B 1B 3D 3C]	9	10
19	123457120	20	10	17	76	25	1	34	56	0	0	0	1	10	0	4	9	299	18	13	73	1	13	50	27	0	0	0	88	[2C 1D 3A 3B 1B 3D 3C]	7	9
20	123457120	29	4	21	109	16	1	20	41	0	0	0	1	10	0	4	7	299	18	13	73	1	13	50	27	0	0	0	88	[3A 3B 1B 3D 3C]	5	8
21	123457120	28	5	19	111	16	0	16	46	0	0	0	1	10	0	4	7	299	18	13	73	1	13	50	27	0	0	0	89	[3A 3B 1B 3D 3C]	5	7
22	123457120	38	4	13	128	13	1	17	45	0	0	0	1	0	0	2	1	318	19	14	80	1	14	50	27	0	0	0	90	[1B 3D 3C 1A]	4	5
23	123457120	39	5	12	147	10	1	10	36	0	0	0	1	0	0	2	0	318	19	14	80	1	14	50	27	0	0	0	91	[3D 3C 1A]	3	4
24	123457120	46	5	14	158	0	1	5	32	0	0	0	1	0	0	1	0	318	22	14	80	1	14	50	27	0	0	0	92	[3C 1A]	2	4
25	123457120	39	11	13	160	0	1	5	32	0	0	0	1	0	0	1	0	318	23	14	80	1	14	50	27	0	0	0	98	[3C 1A]	2	4
26	123457120	36	12	13	162	0	1	5	32	0	0	0	1	0	0	1	0	318	25	14	80	1	14	50	27	0	0	0	98	[3C 1A]	2	6
27	123457120	34	9	14	186	0	1	3	15	0	0	0	0	0	0	1	0	318	26	14	80	1	14	50	27	0	0	0	100	[1A]	1	5
28	123457120	32	10	13	188	0	1	3	15	0	0	0	0	0	0	1	0	318	27	14	80	1	14	50	27	0	0	0	102	[1A]	1	5
29	123457120	29	10	10	189	0	1	5	15	0	0	1	0	0	0	3	0	375	31	16	82	2	16	50	27	0	0	0	103	[1A]	1	7
30	123457120	25	11	12	190	0	0	3	18	0	0	0	1	0	0	2	1	375	32	16	82	2	16	50	27	0	0	0	104	[1A]	1	6
31	123457120	19	15	13	191	0	0	3	18	0	0	0	1	0	0	1	2	375	32	16	82	2	16	50	27	0	0	0	107	[1A]	1	7
32	123457120	17	11	18	212	0	0	1	1	0	0	0	1	0	0	0	2	375	37	16	82	2	16	50	27	0	0	0	108	[]	0	5
33	123457120	14	7	7	187	1	2	11	28	0	0	1	1	0	0	2	2	432	40	18	92	3	18	50	27	0	0	0	108	[2A 3B]	2	6
34	123457120	13	6	7	188	1	1	13	28	0	0	1	1	0	0	2	2	487	41	18	93	3	18	50	27	0	0	0	109	[2A 3B]	2	6
35	123457120	12	5	7	190	1	1	12	29	0	0	1	1	0	0	2	2	487	41	18	93	3	18	50	27	0	0	0	110	[2A 3B]	2	6
36	123457120	11	3	9	191	1	1	10	31	0	0	1	1	0	0	2	2	487	43	18	93	3	18	50	27	0	0	0	110	[2A 3B]	2	6
37	123457120	10	2	4	182	1	0	11	31	0	0	1	1	1	0	4	15	487	46	19	93	3	19	50	27	0	0	0	110	[2A 3B 2C]	3	6
38	123457120	10	2	4	182	1	0	9	33	0	0	1	1	1	0	4	15	504	47	19	93	3	19	50	27	0	0	0	110	[2A 3B 2C]	3	6
39	123457120	10	2	4	184	1	0	9	33	0	0	1	0	1	0	3	15	504	47	19	93	3	19	50	27	0	0	0	110	[2A 3B 2C]	3	6
40	123457120	9	3	4	184	1	0	8	34	0	0	1	0	1	0	3	15	504	48	19	93	3	19	50	27	0	0	0	111	[2A 3B 2C]	3	6
41	123457120	8	3	3	186	1	0	7	35	0	0	1	0	1	0	3	15	504	49	19	93	3	19	50	27	0	0	0	112	[2A 3B 2C]	3	6
42	123457120	7	3	4	186	1	0	5	37	0	0	1	0	1	0	3	15	504	50	19	93	3	19	50	27	0	0	0	113	[2A 3B 2C]	3	7
43	123457120	7	3	4	229	0	0	1	2	0	0	0	0	1	0	1	15	504	52	19	93	3	19	50	27	0	0	0	113	[2C]	1	4
44	123457120	7	3	3	230	0	0	1	2	0	0	0	0	1	0	1	15	504	54	19	93	3	19	50	27	0	0	0	113	[2C]	1	3
45	123457120	7	2	4	230	0	0	1	2	0	0	0	0	1	0	1	15	504	55	19	93	3	19	50	27	0	0	0	113	[2C]	1	3
46	123457120	7	2	3	231	0	0	1	2	0	0	0	0	1	0	1	15	504	55	19	93	3	19	50	27	0	0	0	113	[2C]	1	3
47	123457120	8	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	504	56	19	93	3	19	50	27	0	0	0	113	[]	0	1
48	123457120	7	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	504	56	19	93	3	19	50	27	0	0	0	114	[]	0	1
49	123457120	6	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	504	58	19	93	3	19	50	27	0	0	0	115	[]	0	2
50	123457120	6	2	2	252	0	0	0	0	0	0	0	0	0	0	1	0	523	59	20	93	3	20	50	27	0	0	0	115	[]	0	3
51	123457120	6	2	2	252	0	0	0	0	0	0	0	0	0	0	1	0	523	59	20	93	3	20	50	27	0	0	0	115	[]	0	3
52	123457120	5	3	2	252	0	0	0	0	0	0	0	0	0	0	1	0	523	61	20	93	3	20	50	27	0	0	0	116	[]	0	3
53	123457120	5	3	2	252	0	0	0	0	0	0	0	0	0	0	1	0	523	62	20	93	3	20	50	27	0	0	0	116	[]	0	3
54	123457120	5	1	4	252	0	0	0	0	0	0	0	0	0	0	1	0	523	64	20	93	3	20	50	27	0	0	0	116	[]	0	5
55	123457120	5	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	523	64	20	93	3	20	50	27	0	0	0	116	[]	0	4
56	123457120	5	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	523	67	20	93	3	20	50	27	0	0	0	116	[]	0	2
57	123457120	5	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	523	70	20	93	3	20	50	27	0	0	0	116	[]	0	2
58	123457120	3	3	2	254	0	0	0	0	0	0	0	0	0	0	0	1	523	74	20	93	3	20	50	27	0	0	0	118	[]	0	2
59	123457120	3	3	1	255	0	0	0	0	0	0	0	0	0	0	0	1	523	76	20	93	3	20	50	27	0	0	0	118	[]	0	1
