day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457093	232	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	24	[]	0	3
3	123457093	202	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	41	[]	0	7
4	123457093	160	75	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	47	[]	0	11
5	123457093	116	75	46	3	5	8	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	27	0	0	0	51	[1D]	1	12
6	123457093	111	58	63	8	5	8	5	3	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	27	0	0	0	56	[1D]	1	12
7	123457093	89	30	48	13	22	15	33	8	0	0	1	0	0	0	3	1	95	10	4	31	1	4	50	27	0	0	0	61	[1D 2C 3A 3D]	4	12
8	123457093	52	53	37	18	23	15	44	15	0	0	1	0	0	0	3	2	114	10	5	42	1	5	50	27	0	0	0	66	[1D 2C 3A 3D 3B]	5	12
9	123457093	26	39	22	13	36	20	67	31	0	0	2	0	0	0	5	2	171	13	7	58	2	7	50	27	0	0	0	70	[1D 2C 3A 3D 3B 2D 1A 2A]	8	12
10	123457093	16	30	25	12	41	19	66	45	0	0	1	1	0	0	3	4	188	14	7	63	2	7	50	27	0	0	0	72	[1D 2C 3A 3D 3B 2D 1A 2A 3C]	9	12
11	123457093	16	22	28	17	41	9	69	52	0	0	1	1	0	0	3	4	188	14	7	63	2	7	50	27	0	0	0	72	[1D 2C 3A 3D 3B 2D 1A 2A 3C]	9	12
12	123457093	14	12	20	17	41	10	72	67	0	0	1	1	0	0	3	5	207	14	8	74	2	8	50	27	0	0	0	72	[1D 2C 3A 3D 3B 2D 1A 2A 3C 1C]	10	12
13	123457093	13	12	19	19	41	6	67	76	0	0	0	2	0	0	3	5	207	14	8	74	2	8	50	27	0	0	0	73	[1D 2C 3A 3D 3B 2D 1A 2A 3C 1C]	10	12
14	123457093	13	11	16	23	41	5	59	85	0	0	0	2	0	0	3	5	207	14	8	74	2	8	50	27	0	0	0	73	[1D 2C 3A 3D 3B 2D 1A 2A 3C 1C]	10	12
15	123457093	17	10	9	27	36	4	50	100	0	0	1	2	0	0	1	6	226	15	8	78	3	8	50	27	0	0	0	74	[2C 3A 3D 3B 2D 1A 2A 3C 1C 1B]	10	11
16	123457093	17	8	11	27	36	3	45	106	0	0	0	3	0	0	1	6	226	15	8	78	3	8	50	27	0	0	0	74	[2C 3A 3D 3B 2D 1A 2A 3C 1C 1B]	10	11
17	123457093	26	6	8	63	22	4	35	91	0	0	1	2	0	0	1	4	245	16	8	82	4	8	50	27	0	0	0	79	[3B 2D 1A 2A 3C 1C 1B 2B]	8	8
18	123457093	26	5	8	84	21	3	27	82	0	0	1	2	0	0	1	3	245	16	8	82	4	8	50	27	0	0	0	80	[2D 1A 2A 3C 1C 1B 2B]	7	7
19	123457093	36	6	8	133	8	2	18	48	0	0	1	1	0	0	0	2	245	18	8	82	4	8	50	27	0	0	0	80	[3C 1C 1B 2B]	4	6
20	123457093	41	3	11	148	3	2	12	40	0	0	1	1	0	0	0	1	245	20	8	82	4	8	50	27	0	0	0	80	[1C 1B 2B]	3	6
21	123457093	40	2	8	149	3	1	14	42	0	0	1	1	0	0	1	1	264	21	9	85	4	9	50	27	0	0	0	81	[1C 1B 2B]	3	7
22	123457093	39	2	6	171	3	1	9	28	0	0	1	1	0	0	2	0	283	24	10	85	4	10	50	27	0	0	0	82	[1B 2B]	2	6
23	123457093	37	3	6	172	3	0	10	28	0	0	1	1	0	0	1	1	283	25	10	85	4	10	50	27	0	0	0	84	[1B 2B]	2	4
24	123457093	34	6	5	172	3	0	7	31	0	0	1	1	0	0	2	1	302	30	11	85	4	11	50	27	0	0	0	87	[1B 2B]	2	4
25	123457093	30	9	5	193	3	0	2	17	0	0	1	0	0	0	2	1	302	31	11	85	4	11	50	27	0	0	0	89	[2B]	1	4
26	123457093	27	10	5	194	3	0	2	17	0	0	1	0	0	0	3	1	337	32	12	85	4	12	50	27	0	0	0	91	[2B]	1	6
27	123457093	28	8	8	211	0	0	2	2	0	0	0	0	0	0	2	2	356	33	12	86	4	12	50	27	0	0	0	93	[]	0	5
28	123457093	27	6	8	214	0	0	2	2	0	0	0	0	0	0	2	2	356	33	12	86	4	12	50	27	0	0	0	94	[]	0	5
29	123457093	20	11	10	214	0	0	2	2	0	0	0	0	0	0	2	2	375	35	12	86	4	12	50	27	0	0	0	96	[]	0	6
30	123457093	16	11	14	214	0	0	2	2	0	0	0	0	0	0	2	2	375	35	12	86	4	12	50	27	0	0	0	97	[]	0	7
31	123457093	15	11	11	222	0	0	1	0	0	0	0	0	0	0	1	2	394	37	12	86	4	12	50	27	0	0	0	98	[]	0	6
32	123457093	14	10	10	225	0	0	1	0	0	0	0	0	0	0	1	2	412	37	13	86	4	13	50	27	0	0	0	98	[]	0	6
33	123457093	14	8	11	226	0	0	1	0	0	0	0	0	0	0	1	2	412	42	13	86	4	13	50	27	0	0	0	98	[]	0	6
34	123457093	14	6	6	228	0	0	5	0	0	0	1	0	0	0	1	2	450	44	14	90	5	14	50	27	0	0	0	98	[]	0	5
35	123457093	14	4	7	229	0	0	5	0	0	0	1	0	0	0	1	2	450	47	14	90	5	14	50	27	0	0	0	98	[]	0	4
36	123457093	13	4	7	230	0	0	5	0	0	0	1	0	0	0	1	2	466	49	15	90	5	15	50	27	0	0	0	99	[]	0	5
37	123457093	13	3	6	232	0	0	3	2	0	0	1	0	0	0	1	2	485	50	15	91	5	15	50	27	0	0	0	99	[]	0	4
38	123457093	13	2	7	232	0	0	2	3	0	0	1	0	0	0	1	2	485	52	15	91	5	15	50	27	0	0	0	99	[]	0	4
39	123457093	12	0	7	219	1	1	2	17	0	0	1	0	0	0	1	2	518	55	15	92	5	15	50	27	0	0	0	99	[1A]	1	5
40	123457093	11	1	5	221	1	1	2	17	0	0	1	0	0	0	1	2	518	58	15	92	5	15	50	27	0	0	0	100	[1A]	1	3
41	123457093	11	1	5	221	1	1	1	18	0	0	1	0	0	0	0	3	518	58	15	92	5	15	50	27	0	0	0	100	[1A]	1	3
42	123457093	11	0	6	222	1	1	1	18	0	0	1	0	0	0	0	2	518	62	15	92	5	15	50	27	0	0	0	100	[1A]	1	4
43	123457093	11	0	5	223	1	1	1	18	0	0	1	0	0	0	0	2	518	66	15	92	5	15	50	27	0	0	0	100	[1A]	1	4
44	123457093	11	0	4	227	1	1	1	16	0	0	1	0	0	0	0	1	518	68	15	92	5	15	50	27	0	0	0	100	[1A]	1	4
45	123457093	10	1	4	227	1	1	1	16	0	0	1	0	0	0	0	1	518	69	15	92	5	15	50	27	0	0	0	100	[1A]	1	4
46	123457093	10	1	3	227	1	1	1	16	0	0	1	0	0	0	1	1	537	72	16	92	5	16	50	27	0	0	0	100	[1A]	1	4
47	123457093	9	2	3	228	1	0	2	15	0	0	0	1	0	0	0	2	537	72	16	92	5	16	50	27	0	0	0	100	[1A]	1	3
48	123457093	8	3	3	228	1	0	2	15	0	0	0	1	0	0	0	2	537	72	16	92	5	16	50	27	0	0	0	101	[1A]	1	3
49	123457093	9	1	5	247	0	0	0	0	0	0	0	0	0	0	0	1	537	74	16	92	5	16	50	27	0	0	0	101	[]	0	3
50	123457093	9	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	556	74	17	92	5	17	50	27	0	0	0	101	[]	0	4
51	123457093	9	0	4	247	0	0	1	0	0	0	0	0	0	0	0	2	575	75	17	93	5	17	50	27	0	0	0	101	[]	0	3
52	123457093	9	0	4	247	0	0	1	0	0	0	0	0	0	0	0	2	575	75	17	93	5	17	50	27	0	0	0	101	[]	0	3
53	123457093	8	1	3	248	0	0	1	0	0	0	0	0	0	0	0	2	575	75	17	93	5	17	50	27	0	0	0	102	[]	0	3
54	123457093	7	2	3	248	0	0	1	0	0	0	0	0	0	0	0	2	575	76	17	93	5	17	50	27	0	0	0	103	[]	0	3
55	123457093	7	2	3	248	0	0	1	0	0	0	0	0	0	0	0	2	594	80	17	93	5	17	50	27	0	0	0	103	[]	0	3
56	123457093	6	3	3	249	0	0	1	0	0	0	0	0	0	0	0	1	594	84	17	93	5	17	50	27	0	0	0	104	[]	0	3
57	123457093	6	1	5	249	0	0	1	0	0	0	0	0	0	0	0	1	594	86	17	93	5	17	50	27	0	0	0	104	[]	0	5
58	123457093	6	1	5	249	0	0	1	0	0	0	0	0	0	0	0	1	594	89	17	93	5	17	50	27	0	0	0	104	[]	0	5
59	123457093	6	1	5	249	0	0	1	0	0	0	0	0	0	0	0	1	594	91	17	93	5	17	50	27	0	0	0	104	[]	0	5
60	123457093	6	1	5	250	0	0	1	0	0	0	0	0	0	0	0	0	594	91	17	93	5	17	50	27	0	0	0	104	[]	0	5
