day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	16	[]	0	0
2	123456895	229	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123456895	193	56	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	48	[]	0	7
4	123456895	162	71	22	3	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	27	0	0	0	57	[]	0	10
5	123456895	125	81	27	4	0	11	11	0	0	0	0	0	0	0	4	0	75	8	4	11	0	4	50	27	0	0	0	72	[2A]	1	12
6	123456895	114	56	42	5	3	16	20	2	0	0	0	0	0	0	4	1	94	9	5	17	0	5	50	27	0	0	0	80	[2A 3D]	2	12
7	123456895	102	45	36	8	7	13	33	11	0	0	0	0	0	0	6	2	151	10	8	26	0	8	50	27	0	0	0	88	[2A 3D 1A]	3	12
8	123456895	76	62	36	12	7	10	34	17	0	0	0	0	0	0	6	3	188	12	9	30	0	9	50	27	0	0	0	95	[2A 3D 1A]	3	12
9	123456895	48	63	47	12	13	9	38	24	0	0	0	0	0	0	5	4	204	13	9	34	0	9	50	27	0	0	0	103	[2A 3D 1A 2D]	4	12
10	123456895	40	57	53	20	13	7	36	28	0	0	0	0	0	0	5	4	204	14	9	34	0	9	50	27	0	0	0	104	[2A 3D 1A 2D]	4	12
11	123456895	29	45	56	22	16	12	41	32	0	0	1	0	0	0	4	5	221	16	9	40	1	9	50	27	0	0	0	106	[2A 3D 1A 2D 3B]	5	12
12	123456895	16	35	56	29	24	13	43	37	0	0	0	1	0	0	4	5	237	16	9	43	1	9	50	27	0	0	0	107	[2A 3D 1A 2D 3B 1D]	6	12
13	123456895	10	20	45	26	30	17	49	56	0	0	1	1	0	0	3	5	272	17	9	54	2	9	50	27	0	0	0	107	[2A 3D 1A 2D 3B 1D 2C 1B]	8	12
14	123456895	7	13	33	28	31	20	54	66	0	0	1	1	0	0	4	5	291	18	10	61	2	10	50	27	0	0	0	109	[2A 3D 1A 2D 3B 1D 2C 1B 3C]	9	12
15	123456895	4	3	18	38	34	20	62	73	0	0	0	2	0	0	6	3	328	18	12	75	2	12	50	27	0	0	0	109	[3D 1A 2D 3B 1D 2C 1B 3C 2B 3A]	10	11
16	123456895	7	2	8	46	31	15	62	81	0	0	0	2	0	0	5	4	347	18	13	82	2	13	50	27	0	0	0	109	[1A 2D 3B 1D 2C 1B 3C 2B 3A 1C]	10	10
17	123456895	10	3	8	62	27	9	60	74	0	0	0	2	0	0	4	4	347	19	13	82	2	13	50	27	0	0	0	109	[2D 3B 1D 2C 1B 3C 2B 3A 1C]	9	9
18	123456895	10	3	6	64	27	7	51	85	0	0	0	2	0	0	3	5	347	19	13	82	2	13	50	27	0	0	0	109	[2D 3B 1D 2C 1B 3C 2B 3A 1C]	9	9
19	123456895	16	3	2	82	21	6	41	83	0	0	0	2	0	0	2	5	347	19	13	82	2	13	50	27	0	0	0	109	[3B 1D 2C 1B 3C 2B 3A 1C]	8	8
20	123456895	16	3	2	82	21	5	37	88	0	0	0	2	0	0	2	5	347	20	13	82	2	13	50	27	0	0	0	109	[3B 1D 2C 1B 3C 2B 3A 1C]	8	8
21	123456895	19	2	3	99	18	2	31	82	0	0	0	1	0	0	2	4	347	21	13	82	2	13	50	27	0	0	0	109	[1D 2C 1B 3C 2B 3A 1C]	7	8
22	123456895	27	2	3	111	10	1	25	78	0	0	0	1	0	0	1	4	347	21	13	82	2	13	50	27	0	0	0	109	[2C 1B 3C 2B 3A 1C]	6	7
23	123456895	32	1	5	145	4	0	13	59	0	0	0	0	0	0	1	3	347	22	13	82	2	13	50	27	0	0	0	109	[3C 2B 3A 1C]	4	5
24	123456895	28	6	5	164	3	0	7	47	0	0	0	0	0	0	0	3	347	22	13	82	2	13	50	27	0	0	0	111	[2B 3A 1C]	3	4
25	123456895	31	5	5	202	0	0	1	18	0	0	0	0	0	0	0	1	347	22	13	82	2	13	50	27	0	0	0	111	[1C]	1	3
26	123456895	28	7	6	222	0	0	0	0	0	0	0	0	0	0	0	0	347	22	13	82	2	13	50	27	0	0	0	113	[]	0	2
27	123456895	27	6	5	223	0	0	1	0	0	0	0	0	0	0	1	0	366	24	14	83	2	14	50	27	0	0	0	114	[]	0	2
28	123456895	27	5	6	223	0	0	1	0	0	0	0	0	0	0	0	1	366	26	14	83	2	14	50	27	0	0	0	114	[]	0	2
29	123456895	24	4	8	225	0	0	1	0	0	0	0	0	0	0	0	1	366	30	14	83	2	14	50	27	0	0	0	115	[]	0	5
30	123456895	21	7	6	227	0	0	1	0	0	0	0	0	0	0	0	1	366	34	14	83	2	14	50	27	0	0	0	116	[]	0	4
31	123456895	20	7	6	228	0	0	1	0	0	0	0	0	0	0	0	1	366	36	14	83	2	14	50	27	0	0	0	117	[]	0	3
32	123456895	20	4	5	229	0	0	3	0	0	0	0	0	0	0	1	1	403	37	15	85	2	15	50	27	0	0	0	117	[]	0	3
33	123456895	20	4	5	229	0	0	3	0	0	0	0	0	0	0	1	1	403	39	15	85	2	15	50	27	0	0	0	117	[]	0	3
