day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457261	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457261	217	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	30	[]	0	4
4	123457261	182	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	42	[]	0	8
5	123457261	145	72	25	3	3	8	7	1	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	25	0	0	0	54	[1B]	1	11
6	123457261	120	53	28	4	16	13	23	5	0	0	1	0	0	0	2	0	57	7	2	23	1	2	50	25	0	0	0	66	[1B 3D 1C]	3	12
7	123457261	106	43	27	5	22	16	29	12	0	0	1	0	0	0	4	0	95	7	4	30	1	4	50	25	0	0	0	74	[1B 3D 1C 3A]	4	11
8	123457261	71	64	39	7	22	10	32	15	0	0	1	0	0	0	4	0	95	8	4	30	1	4	50	25	0	0	0	79	[1B 3D 1C 3A]	4	12
9	123457261	47	67	54	13	22	8	31	18	0	0	1	0	0	0	3	1	95	9	4	30	1	4	50	25	0	0	0	83	[1B 3D 1C 3A]	4	12
