day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456956	227	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123456956	199	52	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	26	0	0	0	44	[]	0	6
4	123456956	152	79	30	1	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	50	26	0	0	0	55	[]	0	10
5	123456956	107	74	34	7	21	9	8	0	0	0	1	0	0	0	3	0	76	3	3	8	1	3	50	26	0	0	0	60	[1B 2B]	2	11
6	123456956	95	50	49	8	27	13	15	2	0	0	1	0	0	0	4	0	95	7	4	12	1	4	50	26	0	0	0	66	[1B 2B 2D]	3	12
7	123456956	88	34	43	9	28	12	33	9	0	0	2	0	0	0	6	0	152	8	6	28	2	6	50	26	0	0	0	72	[1B 2B 2D 1D]	4	12
8	123456956	55	39	47	14	38	13	39	11	0	0	2	0	0	0	6	0	171	8	6	32	2	6	50	26	0	0	0	74	[1B 2B 2D 1D 1C]	5	12
9	123456956	43	34	41	18	41	9	48	22	0	0	1	1	0	0	5	1	190	9	6	41	2	6	50	26	0	0	0	78	[1B 2B 2D 1D 1C 2C]	6	12
