day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456843	234	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	28	[]	0	2
3	123456843	211	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	39	[]	0	5
4	123456843	182	62	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	24	0	0	0	50	[]	0	8
5	123456843	148	77	34	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	24	0	0	0	58	[]	0	10
6	123456843	134	49	28	4	7	13	21	4	0	0	1	0	0	0	4	1	114	9	5	22	1	5	50	24	0	0	0	65	[1B 1C]	2	11
7	123456843	129	35	45	6	7	7	24	7	0	0	1	0	0	0	3	2	114	9	5	22	1	5	50	24	0	0	0	70	[1B 1C]	2	12
8	123456843	94	60	47	10	7	5	26	10	0	0	1	0	0	0	4	2	133	12	6	25	1	6	50	24	0	0	0	75	[1B 1C]	2	12
9	123456843	68	57	51	14	14	9	31	14	0	0	1	0	0	0	3	4	170	13	7	30	1	7	50	24	0	0	0	78	[1B 1C 2A]	3	12
10	123456843	44	48	44	17	22	19	42	21	0	0	2	0	0	0	1	6	206	15	7	40	2	7	50	24	0	0	0	84	[1B 1C 2A 3B 1A]	5	12
11	123456843	30	33	38	18	25	29	54	30	0	0	2	0	0	0	1	6	240	17	7	52	2	7	50	24	0	0	0	88	[1B 1C 2A 3B 1A 2C 3C]	7	12
12	123456843	28	21	31	19	25	29	62	41	0	0	2	0	0	0	2	6	259	17	8	60	2	8	50	24	0	0	0	88	[1B 1C 2A 3B 1A 2C 3C 2D]	8	12
13	123456843	20	8	10	5	33	33	73	72	0	0	2	0	0	0	3	7	313	17	10	80	2	10	50	24	0	0	0	88	[1B 1C 2A 3B 1A 2C 3C 2D 1D 3D 2B]	11	12
14	123456843	11	1	7	7	42	28	76	82	0	0	1	1	0	0	2	8	330	17	10	82	2	10	50	24	0	0	0	88	[1B 1C 2A 3B 1A 2C 3C 2D 1D 3D 2B 3A]	12	12
15	123456843	11	1	7	7	42	18	76	92	0	0	1	1	0	0	2	8	330	17	10	82	2	10	50	24	0	0	0	88	[1B 1C 2A 3B 1A 2C 3C 2D 1D 3D 2B 3A]	12	12
16	123456843	17	2	6	41	35	13	66	76	0	0	0	1	0	0	2	7	330	17	10	82	2	10	50	24	0	0	0	89	[2A 3B 1A 2C 3C 2D 1D 3D 2B 3A]	10	10
17	123456843	17	1	5	43	35	9	64	82	0	0	0	1	0	0	2	7	330	17	10	82	2	10	50	24	0	0	0	89	[2A 3B 1A 2C 3C 2D 1D 3D 2B 3A]	10	9
18	123456843	15	3	4	44	35	6	54	95	0	0	0	1	0	0	1	8	330	17	10	82	2	10	50	24	0	0	0	91	[2A 3B 1A 2C 3C 2D 1D 3D 2B 3A]	10	10
19	123456843	20	5	3	58	28	4	51	88	0	0	0	1	0	0	1	7	330	17	10	82	2	10	50	24	0	0	0	92	[3B 1A 2C 3C 2D 1D 3D 2B 3A]	9	9
20	123456843	27	5	4	90	20	3	39	71	0	0	0	0	0	0	0	7	330	19	10	82	2	10	50	24	0	0	0	93	[2C 3C 2D 1D 3D 2B 3A]	7	7
21	123456843	27	7	5	127	17	0	24	54	0	0	0	0	0	0	0	5	330	19	10	82	2	10	50	24	0	0	0	96	[2D 1D 3D 2B 3A]	5	5
22	123456843	27	7	3	149	17	0	18	41	0	0	0	0	0	0	0	4	330	19	10	82	2	10	50	24	0	0	0	96	[1D 3D 2B 3A]	4	4
23	123456843	34	7	4	201	9	0	5	5	0	0	0	0	0	0	0	1	330	23	10	82	2	10	50	24	0	0	0	97	[3A]	1	1
24	123456843	43	6	5	212	0	0	0	0	0	0	0	0	0	0	0	0	330	27	10	82	2	10	50	24	0	0	0	97	[]	0	1
25	123456843	36	10	6	214	0	0	0	0	0	0	0	0	0	0	0	0	330	28	10	82	2	10	50	24	0	0	0	102	[]	0	3
26	123456843	33	11	8	214	0	0	0	0	0	0	0	0	0	0	0	0	330	30	10	82	2	10	50	24	0	0	0	102	[]	0	4
27	123456843	32	7	11	216	0	0	0	0	0	0	0	0	0	0	0	0	330	31	10	82	2	10	50	24	0	0	0	103	[]	0	5
28	123456843	31	6	12	217	0	0	0	0	0	0	0	0	0	0	0	0	330	32	10	82	2	10	50	24	0	0	0	104	[]	0	6
29	123456843	25	10	12	219	0	0	0	0	0	0	0	0	0	0	0	0	330	32	10	82	2	10	50	24	0	0	0	106	[]	0	5
30	123456843	23	7	14	222	0	0	0	0	0	0	0	0	0	0	0	0	330	32	10	82	2	10	50	24	0	0	0	108	[]	0	3
31	123456843	20	7	9	223	0	0	5	0	0	0	0	0	0	0	2	0	368	32	12	87	2	12	50	24	0	0	0	109	[]	0	5
32	123456843	18	6	12	223	0	0	5	0	0	0	0	0	0	0	2	0	368	33	12	87	2	12	50	24	0	0	0	109	[]	0	7
33	123456843	16	4	12	227	0	0	5	0	0	0	0	0	0	0	2	0	368	36	12	87	2	12	50	24	0	0	0	109	[]	0	6
34	123456843	16	2	12	229	0	0	4	1	0	0	0	0	0	0	1	1	368	40	12	87	2	12	50	24	0	0	0	109	[]	0	6
35	123456843	16	1	9	232	0	0	4	1	0	0	0	0	0	0	2	1	387	40	13	87	2	13	50	24	0	0	0	109	[]	0	5
36	123456843	16	1	5	219	0	0	7	15	0	0	0	0	0	0	2	1	404	40	13	90	2	13	50	24	0	0	0	109	[2A]	1	5
37	123456843	14	3	3	221	0	0	5	17	0	0	0	0	0	0	2	1	404	42	13	90	2	13	50	24	0	0	0	110	[2A]	1	4
38	123456843	13	4	0	221	0	0	2	22	0	0	0	0	0	0	3	1	423	44	14	92	2	14	50	24	0	0	0	111	[2A]	1	3
39	123456843	12	4	1	221	0	0	2	22	0	0	0	0	0	0	3	1	423	44	14	92	2	14	50	24	0	0	0	111	[2A]	1	4
40	123456843	11	5	1	221	0	0	2	22	0	0	0	0	0	0	2	2	442	46	14	92	2	14	50	24	0	0	0	112	[2A]	1	3
41	123456843	11	4	2	225	0	0	2	19	0	0	0	0	0	0	1	2	442	50	14	92	2	14	50	24	0	0	0	112	[2A]	1	3
42	123456843	10	5	2	225	0	0	2	19	0	0	0	0	0	0	1	2	442	50	14	92	2	14	50	24	0	0	0	113	[2A]	1	3
43	123456843	10	4	2	226	0	0	1	20	0	0	0	0	0	0	1	2	442	52	14	92	2	14	50	24	0	0	0	113	[2A]	1	3
44	123456843	7	5	3	227	0	0	1	20	0	0	0	0	0	0	1	2	442	52	14	92	2	14	50	24	0	0	0	114	[2A]	1	5
45	123456843	7	4	4	228	0	0	1	20	0	0	0	0	0	0	1	1	442	53	14	92	2	14	50	24	0	0	0	114	[2A]	1	5
46	123456843	5	5	5	248	0	0	1	1	0	0	0	0	0	0	0	1	442	53	14	92	2	14	50	24	0	0	0	115	[]	0	4
47	123456843	5	3	4	249	0	0	2	1	0	0	1	0	0	0	0	1	461	56	14	93	3	14	50	24	0	0	0	115	[]	0	4
48	123456843	5	0	7	252	0	0	1	0	0	0	1	0	0	0	0	0	461	58	14	93	3	14	50	24	0	0	0	115	[]	0	4
49	123456843	5	0	7	252	0	0	1	0	0	0	1	0	0	0	0	0	461	61	14	93	3	14	50	24	0	0	0	115	[]	0	4
50	123456843	5	0	5	253	0	0	1	0	0	0	1	0	0	0	1	0	480	63	15	93	3	15	50	24	0	0	0	115	[]	0	4
51	123456843	3	2	5	253	0	0	1	0	0	0	1	0	0	0	1	0	480	64	15	93	3	15	50	24	0	0	0	115	[]	0	4
52	123456843	3	2	2	255	0	0	2	0	0	0	1	0	0	0	1	0	498	66	15	94	3	15	50	24	0	0	0	115	[]	0	4
53	123456843	3	1	1	255	0	0	3	0	0	0	1	0	0	0	2	0	517	68	16	95	3	16	50	24	0	0	0	115	[]	0	4
54	123456843	3	1	1	255	0	0	3	0	0	0	1	0	0	0	2	0	517	72	16	95	3	16	50	24	0	0	0	115	[]	0	4
55	123456843	3	0	2	255	0	0	3	0	0	0	1	0	0	0	2	0	536	74	16	95	3	16	50	24	0	0	0	115	[]	0	4
56	123456843	3	0	2	255	0	0	3	0	0	0	1	0	0	0	2	0	536	78	16	95	3	16	50	24	0	0	0	115	[]	0	4
57	123456843	1	2	2	257	0	0	2	0	0	0	0	0	0	0	2	0	536	79	16	95	3	16	50	24	0	0	0	115	[]	0	4
58	123456843	1	2	2	257	0	0	2	0	0	0	0	0	0	0	1	1	536	81	16	95	3	16	50	24	0	0	0	115	[]	0	3
59	123456843	0	3	1	258	0	0	2	0	0	0	0	0	0	0	0	2	536	82	16	95	3	16	50	24	0	0	0	116	[]	0	3
