day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457265	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457265	246	19	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	50	22	0	0	0	21	[]	0	2
3	123457265	221	38	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	22	0	0	0	31	[]	0	6
4	123457265	182	68	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	22	0	0	0	41	[]	0	8
5	123457265	148	85	29	4	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	22	0	0	0	49	[]	0	8
6	123457265	117	51	33	6	25	17	14	0	0	0	1	1	0	0	3	0	93	11	3	14	2	3	50	22	0	0	0	55	[2B 3D 2D]	3	10
7	123457265	100	41	19	5	34	22	35	4	0	0	1	1	0	0	5	1	149	13	6	32	2	6	50	22	0	0	0	63	[2B 3D 2D 3A 1B]	5	12
8	123457265	64	61	34	6	34	18	35	8	0	0	0	2	0	0	5	1	149	14	6	32	2	6	50	22	0	0	0	70	[2B 3D 2D 3A 1B]	5	12
9	123457265	36	74	47	8	34	12	33	16	0	0	0	2	0	0	3	3	149	15	6	32	2	6	50	22	0	0	0	75	[2B 3D 2D 3A 1B]	5	12
10	123457265	26	53	52	14	37	10	40	27	0	0	1	2	0	0	3	3	168	16	6	45	3	6	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A]	6	12
11	123457265	12	24	38	14	45	26	55	43	0	0	1	2	0	0	5	3	223	16	8	67	3	8	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A 1A 2C 1D]	9	12
12	123457265	9	22	36	21	45	19	58	47	0	0	1	2	0	0	4	4	223	16	8	67	3	8	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A 1A 2C 1D]	9	12
13	123457265	8	10	16	14	46	19	72	70	0	0	0	3	0	0	6	4	261	16	10	87	3	10	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A 1A 2C 1D 1C 3B]	11	12
14	123457265	8	8	17	15	46	9	69	83	0	0	0	3	0	0	5	5	261	16	10	87	3	10	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A 1A 2C 1D 1C 3B]	11	12
15	123457265	8	5	16	19	46	5	60	96	0	0	0	3	0	0	4	6	261	16	10	87	3	10	50	22	0	0	0	75	[2B 3D 2D 3A 1B 2A 1A 2C 1D 1C 3B]	11	12
16	123457265	28	4	9	47	22	7	51	90	0	0	0	1	0	0	4	5	280	16	11	95	3	11	50	22	0	0	0	78	[3A 1B 2A 1A 2C 1D 1C 3B 3C]	9	8
17	123457265	35	5	6	82	13	5	41	73	0	0	0	1	0	0	3	4	280	17	11	95	3	11	50	22	0	0	0	80	[2A 1A 2C 1D 1C 3B 3C]	7	8
18	123457265	33	7	5	83	13	5	37	77	0	0	0	1	0	0	3	4	280	18	11	95	3	11	50	22	0	0	0	82	[2A 1A 2C 1D 1C 3B 3C]	7	7
19	123457265	33	5	5	83	13	2	36	82	0	0	0	1	0	0	3	5	299	18	12	96	3	12	50	22	0	0	0	82	[2A 1A 2C 1D 1C 3B 3C]	7	8
20	123457265	35	4	5	101	10	1	31	72	0	0	0	0	0	0	4	5	318	18	13	96	3	13	50	22	0	0	0	83	[1A 2C 1D 1C 3B 3C]	6	8
21	123457265	41	4	6	154	2	0	13	43	0	0	0	0	0	0	3	2	318	19	13	96	3	13	50	22	0	0	0	85	[1C 3B 3C]	3	5
22	123457265	37	7	6	155	2	0	11	45	0	0	0	0	0	0	3	2	318	19	13	96	3	13	50	22	0	0	0	89	[1C 3B 3C]	3	5
23	123457265	32	11	7	195	1	0	5	14	0	0	0	0	0	0	1	2	318	22	13	96	3	13	50	22	0	0	0	92	[3C]	1	3
24	123457265	31	10	6	198	1	0	4	15	0	0	0	0	0	0	1	2	318	23	13	96	3	13	50	22	0	0	0	92	[3C]	1	4
25	123457265	31	10	5	199	1	0	4	15	0	0	0	0	0	0	1	2	337	24	13	96	3	13	50	22	0	0	0	92	[3C]	1	4
26	123457265	28	11	8	218	0	0	1	0	0	0	0	0	0	0	1	1	337	29	13	96	3	13	50	22	0	0	0	95	[]	0	4
27	123457265	28	9	10	218	0	0	1	0	0	0	0	0	0	0	1	1	337	31	13	96	3	13	50	22	0	0	0	95	[]	0	4
28	123457265	26	7	11	221	0	0	1	0	0	0	0	0	0	0	1	1	337	33	13	96	3	13	50	22	0	0	0	97	[]	0	5
29	123457265	24	7	9	225	0	0	1	0	0	0	0	0	0	0	1	1	356	34	14	97	3	14	50	22	0	0	0	99	[]	0	7
30	123457265	21	7	7	227	0	0	3	0	0	0	1	0	0	0	2	0	394	37	15	99	4	15	50	22	0	0	0	99	[]	0	6
31	123457265	18	8	9	227	0	0	3	0	0	0	1	0	0	0	2	0	394	41	15	99	4	15	50	22	0	0	0	101	[]	0	8
32	123457265	15	8	11	228	0	0	2	1	0	0	1	0	0	0	1	1	394	42	15	99	4	15	50	22	0	0	0	102	[]	0	7
33	123457265	15	3	7	217	0	3	7	12	0	0	1	0	0	0	2	1	413	42	16	104	4	16	50	22	0	0	0	102	[2B]	1	7
34	123457265	15	3	6	218	0	3	7	12	0	0	1	0	0	0	2	1	431	43	16	104	4	16	50	22	0	0	0	102	[2B]	1	7
35	123457265	14	2	7	219	0	1	9	12	0	0	1	0	0	0	1	2	450	43	16	104	4	16	50	22	0	0	0	103	[2B]	1	7
36	123457265	13	2	7	219	0	1	9	12	0	0	1	0	0	0	2	2	468	46	17	104	4	17	50	22	0	0	0	103	[2B]	1	7
37	123457265	13	1	5	222	0	1	9	12	0	0	1	0	0	0	2	2	468	48	17	104	4	17	50	22	0	0	0	103	[2B]	1	6
38	123457265	12	2	5	222	0	1	7	14	0	0	1	0	0	0	2	2	468	49	17	104	4	17	50	22	0	0	0	103	[2B]	1	6
39	123457265	11	2	6	224	0	1	6	14	0	0	0	1	0	0	1	2	468	51	17	104	4	17	50	22	0	0	0	103	[2B]	1	6
40	123457265	11	2	4	230	0	1	5	13	0	0	0	0	0	0	1	1	468	51	17	104	4	17	50	22	0	0	0	103	[2B]	1	5
41	123457265	11	2	2	232	0	1	4	14	0	0	0	0	0	0	1	1	468	51	17	104	4	17	50	22	0	0	0	103	[2B]	1	3
42	123457265	11	1	2	233	0	0	3	16	0	0	0	0	0	0	1	1	468	52	17	104	4	17	50	22	0	0	0	103	[2B]	1	4
43	123457265	10	1	2	254	0	0	0	0	0	0	0	0	0	0	1	0	468	54	17	104	4	17	50	22	0	0	0	104	[]	0	3
44	123457265	8	3	2	254	0	0	0	0	0	0	0	0	0	0	1	0	468	55	17	104	4	17	50	22	0	0	0	106	[]	0	3
45	123457265	8	2	3	254	0	0	0	0	0	0	0	0	0	0	1	0	468	57	17	104	4	17	50	22	0	0	0	106	[]	0	3
46	123457265	8	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	468	59	17	104	4	17	50	22	0	0	0	106	[]	0	3
47	123457265	8	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	468	60	17	104	4	17	50	22	0	0	0	106	[]	0	3
48	123457265	8	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	468	60	17	104	4	17	50	22	0	0	0	106	[]	0	4
49	123457265	8	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	468	62	17	104	4	17	50	22	0	0	0	106	[]	0	4
50	123457265	8	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	487	62	18	104	4	18	50	22	0	0	0	106	[]	0	3
51	123457265	7	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	487	64	18	104	4	18	50	22	0	0	0	107	[]	0	3
52	123457265	7	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	487	64	18	104	4	18	50	22	0	0	0	107	[]	0	3
53	123457265	7	0	3	257	0	0	0	0	0	0	0	0	0	0	1	0	487	66	18	104	4	18	50	22	0	0	0	107	[]	0	4
54	123457265	6	1	2	258	0	0	0	0	0	0	0	0	0	0	1	0	487	71	18	104	4	18	50	22	0	0	0	108	[]	0	3
55	123457265	6	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	506	73	18	104	4	18	50	22	0	0	0	108	[]	0	4
56	123457265	5	1	1	259	0	0	0	0	0	0	0	0	0	0	2	0	525	74	19	104	4	19	50	22	0	0	0	109	[]	0	3
