day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456796	225	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	27	[]	0	6
3	123456796	193	51	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	27	0	0	0	35	[]	0	8
4	123456796	154	76	27	4	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	27	0	0	0	42	[]	0	9
5	123456796	119	72	23	5	11	12	15	2	0	0	1	0	0	0	2	1	76	10	3	16	1	3	50	27	0	0	0	49	[2D 2C]	2	10
6	123456796	99	31	27	2	28	29	31	9	0	0	2	0	0	0	4	1	133	11	5	31	2	5	50	27	0	0	0	52	[2D 2C 2A 1C 1A]	5	12
7	123456796	97	24	32	6	28	18	39	12	0	0	2	0	0	0	4	1	133	12	5	31	2	5	50	27	0	0	0	54	[2D 2C 2A 1C 1A]	5	11
8	123456796	45	19	13	6	67	27	56	20	0	0	2	0	0	0	6	2	206	14	8	50	2	8	50	27	0	0	0	58	[2D 2C 2A 1C 1A 3C 3A 1B 2B]	9	11
9	123456796	38	14	7	4	70	27	61	31	0	0	2	0	0	0	6	3	225	14	9	56	2	9	50	27	0	0	0	60	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
10	123456796	34	14	9	6	70	14	66	39	0	0	2	0	0	0	6	3	225	15	9	56	2	9	50	27	0	0	0	62	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
11	123456796	23	19	13	8	70	9	59	51	0	0	2	0	0	0	5	4	225	15	9	56	2	9	50	27	0	0	0	65	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
12	123456796	18	17	19	9	70	4	55	60	0	0	1	1	0	0	3	6	225	15	9	56	2	9	50	27	0	0	0	66	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
13	123456796	17	12	22	12	70	4	47	68	0	0	1	1	0	0	3	6	225	15	9	56	2	9	50	27	0	0	0	67	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
14	123456796	17	9	23	14	70	3	44	72	0	0	1	1	0	0	2	7	225	15	9	56	2	9	50	27	0	0	0	67	[2D 2C 2A 1C 1A 3C 3A 1B 2B 3D]	10	12
15	123456796	21	14	21	47	59	1	35	56	0	0	0	1	0	0	1	7	225	17	9	56	2	9	50	27	0	0	0	67	[2A 1C 1A 3C 3A 1B 2B 3D]	8	10
16	123456796	31	18	20	94	42	1	17	34	0	0	0	0	0	0	1	5	225	18	9	56	2	9	50	27	0	0	0	70	[3C 3A 1B 2B 3D]	5	7
17	123456796	29	11	15	88	42	6	19	46	0	0	0	0	0	0	2	5	244	18	10	62	2	10	50	27	0	0	0	72	[3C 3A 1B 2B 3D 3B]	6	8
18	123456796	61	14	17	131	3	5	9	21	0	0	0	0	0	0	1	1	244	19	10	62	2	10	50	27	0	0	0	77	[3D 3B]	2	4
19	123456796	58	12	9	144	1	4	17	16	0	0	0	0	0	0	1	1	263	20	11	72	2	11	50	27	0	0	0	81	[3B 1D]	2	7
20	123456796	57	12	6	148	1	3	16	18	0	0	0	0	0	0	1	1	263	21	11	72	2	11	50	27	0	0	0	82	[3B 1D]	2	5
21	123456796	53	13	8	149	1	3	11	23	0	0	0	0	0	0	1	1	263	26	11	72	2	11	50	27	0	0	0	86	[3B 1D]	2	7
22	123456796	48	14	9	149	1	3	12	23	0	0	0	0	0	0	3	1	301	28	13	73	2	13	50	27	0	0	0	89	[3B 1D]	2	9
23	123456796	42	14	14	150	1	2	11	25	0	0	0	0	0	0	3	1	301	32	13	73	2	13	50	27	0	0	0	93	[3B 1D]	2	9
24	123456796	38	8	20	150	1	1	14	25	0	0	0	0	0	0	5	1	339	32	15	75	2	15	50	27	0	0	0	93	[3B 1D]	2	10
25	123456796	34	11	16	155	1	0	14	26	0	0	0	0	0	0	5	1	339	32	15	75	2	15	50	27	0	0	0	96	[3B 1D]	2	10
26	123456796	32	8	18	158	1	0	13	27	0	0	0	0	0	0	4	2	339	32	15	75	2	15	50	27	0	0	0	96	[3B 1D]	2	11
27	123456796	30	9	17	179	1	0	8	14	0	0	0	0	0	0	4	1	376	33	15	76	2	15	50	27	0	0	0	98	[1D]	1	10
28	123456796	27	11	7	185	1	0	8	16	0	0	1	0	0	0	6	1	432	34	17	78	3	17	50	27	0	0	0	101	[1D]	1	10
29	123456796	23	14	7	206	0	0	4	2	0	0	1	0	0	0	5	1	467	34	17	78	3	17	50	27	0	0	0	104	[]	0	9
30	123456796	23	12	8	207	0	0	3	3	0	0	1	0	0	0	5	1	467	35	17	78	3	17	50	27	0	0	0	104	[]	0	9
31	123456796	20	12	10	208	0	0	3	3	0	0	1	0	0	0	5	1	467	37	17	78	3	17	50	27	0	0	0	105	[]	0	9
32	123456796	15	13	12	213	0	0	3	2	0	0	1	0	0	0	3	1	467	38	17	78	3	17	50	27	0	0	0	107	[]	0	9
33	123456796	14	12	12	214	0	0	4	2	0	0	1	0	0	0	2	2	484	41	17	79	3	17	50	27	0	0	0	107	[]	0	8
34	123456796	13	11	14	218	0	0	2	2	0	0	1	0	0	0	2	0	484	42	17	79	3	17	50	27	0	0	0	108	[]	0	9
35	123456796	12	10	11	219	0	0	4	3	0	0	1	0	0	0	2	1	503	43	18	82	3	18	50	27	0	0	0	109	[]	0	8
36	123456796	10	11	10	221	0	0	4	3	0	0	1	0	0	0	2	1	503	45	18	82	3	18	50	27	0	0	0	109	[]	0	8
37	123456796	8	9	12	223	0	0	4	2	0	0	1	0	0	0	3	1	522	47	19	82	3	19	50	27	0	0	0	110	[]	0	8
38	123456796	7	8	14	228	0	0	3	1	0	0	0	0	0	0	2	0	522	47	19	82	3	19	50	27	0	0	0	110	[]	0	7
