day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457045	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457045	242	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457045	219	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	30	[]	0	4
4	123457045	197	50	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	27	0	0	0	43	[]	0	6
5	123457045	170	66	14	4	0	0	4	0	0	0	1	0	0	0	4	0	95	12	4	4	1	4	50	27	0	0	0	59	[]	0	10
6	123457045	160	43	27	4	3	7	10	3	0	0	1	0	0	0	5	0	114	15	5	11	1	5	50	27	0	0	0	66	[1C]	1	11
7	123457045	148	34	20	6	9	8	21	8	0	0	1	0	0	0	8	0	171	15	8	23	1	8	50	27	0	0	0	72	[1C 1D]	2	12
8	123457045	116	58	27	7	9	6	21	10	0	0	1	0	0	0	8	0	171	15	8	23	1	8	50	27	0	0	0	79	[1C 1D]	2	12
9	123457045	91	66	36	9	9	3	26	13	0	0	1	0	0	0	8	1	209	15	9	28	1	9	50	27	0	0	0	85	[1C 1D]	2	12
10	123457045	50	48	23	9	34	22	41	26	0	0	1	0	0	0	7	2	281	15	9	47	1	9	50	27	0	0	0	87	[1C 1D 2D 2A 3A 1A]	6	12
11	123457045	35	53	30	12	34	17	38	34	0	0	1	0	0	0	6	3	281	16	9	47	1	9	50	27	0	0	0	87	[1C 1D 2D 2A 3A 1A]	6	12
12	123457045	14	28	26	8	44	26	58	48	0	0	1	0	0	0	7	3	334	16	10	57	1	10	50	27	0	0	0	88	[1C 1D 2D 2A 3A 1A 2B 3C 3D]	9	12
13	123457045	12	16	24	8	44	19	56	57	0	0	1	0	2	4	13	7	334	16	11	57	1	11	50	27	0	0	0	88	[1C 1D 2D 2A 3A 1A 2B 3C 3D 3B]	10	12
14	123457045	9	3	5	6	46	23	75	68	0	0	1	0	2	2	15	8	370	16	12	76	1	12	50	27	0	0	0	89	[1C 1D 2D 2A 3A 1A 2B 3C 3D 3B 2C 1B]	12	12
15	123457045	9	3	3	8	46	14	73	79	0	0	1	0	2	2	13	10	370	16	12	76	1	12	50	27	0	0	0	89	[1C 1D 2D 2A 3A 1A 2B 3C 3D 3B 2C 1B]	12	12
16	123457045	12	2	4	25	43	8	72	70	0	0	1	0	2	1	10	13	370	16	12	76	1	12	50	27	0	0	0	89	[1D 2D 2A 3A 1A 2B 3C 3D 3B 2C 1B]	11	11
17	123457045	15	5	3	40	37	4	59	74	0	0	1	0	2	1	9	13	370	16	12	76	1	12	50	27	0	0	0	90	[2D 2A 3A 1A 2B 3C 3D 3B 2C 1B]	10	10
