day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457235	242	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	20	[]	0	1
3	123457235	224	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457235	190	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	41	[]	0	9
5	123457235	149	66	21	6	11	4	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	50	26	0	0	0	49	[3D]	1	10
6	123457235	136	45	28	9	14	13	15	0	0	0	1	0	0	0	3	0	76	17	3	14	1	3	50	26	0	0	0	59	[3D 1B]	2	10
7	123457235	127	29	31	9	19	12	24	7	0	0	1	0	0	0	4	1	114	18	5	22	1	5	50	26	0	0	0	63	[3D 1B 2C]	3	12
8	123457235	91	52	35	18	19	7	26	10	0	0	1	0	0	0	3	2	114	20	5	22	1	5	50	26	0	0	0	70	[3D 1B 2C]	3	12
9	123457235	66	40	28	18	30	13	39	21	0	0	1	0	0	0	5	3	171	23	8	35	1	8	50	26	0	0	0	74	[3D 1B 2C 1C 1D]	5	12
10	123457235	56	33	27	18	33	9	47	32	0	0	1	0	0	0	5	3	189	23	8	43	1	8	50	26	0	0	0	76	[3D 1B 2C 1C 1D 2D]	6	12
11	123457235	34	26	23	15	42	10	54	50	0	0	1	0	0	0	6	3	224	24	9	55	1	9	50	26	0	0	0	82	[3D 1B 2C 1C 1D 2D 3B 3A]	8	12
12	123457235	27	22	16	15	42	6	47	63	0	0	1	0	3	3	13	6	242	24	10	57	1	10	50	26	0	0	0	84	[3D 1B 2C 1C 1D 2D 3B 3A 2B]	9	12
13	123457235	26	19	17	18	42	4	44	68	0	0	1	0	3	2	12	8	242	24	10	57	1	10	50	26	0	0	0	85	[3D 1B 2C 1C 1D 2D 3B 3A 2B]	9	12
14	123457235	14	8	13	9	42	5	43	87	11	3	3	0	3	2	9	12	261	26	11	62	2	11	50	26	0	0	0	86	[3D 1B 2C 1C 1D 2D 3B 3A 2B 3C 1A]	11	12
15	123457235	18	14	14	18	31	4	36	87	11	2	4	0	3	2	9	11	261	27	11	62	2	11	50	26	0	0	0	86	[1B 2C 1C 1D 2D 3B 3A 2B 3C 1A]	10	11
