day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456838	233	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456838	209	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	34	[]	0	5
4	123456838	178	57	25	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	26	0	0	0	39	[]	0	7
5	123456838	135	53	28	3	11	16	12	2	0	0	2	0	0	0	2	0	76	10	2	12	2	2	50	26	0	0	0	51	[1C 2A]	2	10
6	123456838	125	37	32	5	17	20	19	4	0	0	0	2	0	0	3	0	95	13	3	17	2	3	50	26	0	0	0	55	[1C 2A 1B]	3	9
7	123456838	118	27	29	5	17	18	36	8	0	0	0	2	0	0	2	2	114	13	4	29	2	4	50	26	0	0	0	62	[1C 2A 1B 3B]	4	11
8	123456838	84	52	32	7	17	12	41	12	0	0	0	2	0	0	2	3	133	13	5	32	2	5	50	26	0	0	0	67	[1C 2A 1B 3B]	4	12
9	123456838	58	52	39	9	19	14	49	17	0	0	0	2	0	0	2	3	150	15	5	35	2	5	50	26	0	0	0	71	[1C 2A 1B 3B 2C]	5	12
10	123456838	39	37	29	11	27	24	60	28	0	0	2	2	0	0	2	3	206	18	5	49	4	5	50	26	0	0	0	76	[1C 2A 1B 3B 2C 3A 1A]	7	12
11	123456838	22	33	30	15	27	17	54	41	0	0	2	2	8	5	4	4	206	18	6	49	4	6	50	26	0	0	0	77	[1C 2A 1B 3B 2C 3A 1A 1D]	8	12
12	123456838	15	25	31	9	27	13	62	56	0	0	1	3	8	4	6	4	225	20	7	57	4	7	50	26	0	0	0	78	[1C 2A 1B 3B 2C 3A 1A 1D 2B]	9	12
13	123456838	12	10	14	8	28	18	58	73	2	4	9	6	8	2	7	5	244	22	7	63	6	7	50	26	0	0	0	78	[1C 2A 1B 3B 2C 3A 1A 1D 2B 2D 3D]	11	12
14	123456838	12	6	15	11	28	12	60	77	2	3	9	7	8	1	8	5	244	22	7	63	6	7	50	26	0	0	0	78	[1C 2A 1B 3B 2C 3A 1A 1D 2B 2D 3D]	11	12
15	123456838	18	5	4	37	20	10	57	71	2	2	9	7	8	1	8	5	263	22	8	71	6	8	50	26	0	0	0	79	[1B 3B 2C 3A 1A 1D 2B 2D 3D 3C]	10	10
16	123456838	22	4	7	51	14	10	47	68	2	2	9	7	8	1	6	6	263	22	8	71	6	8	50	26	0	0	0	80	[3B 2C 3A 1A 1D 2B 2D 3D 3C]	9	9
17	123456838	20	4	9	71	14	6	42	58	2	2	8	8	8	1	6	5	263	23	8	71	6	8	50	26	0	0	0	81	[2C 3A 1A 1D 2B 2D 3D 3C]	8	8
18	123456838	20	3	10	71	14	3	40	63	2	2	7	9	8	1	6	5	263	26	8	71	6	8	50	26	0	0	0	81	[2C 3A 1A 1D 2B 2D 3D 3C]	8	8
19	123456838	21	2	9	90	12	3	31	56	2	2	7	9	8	0	7	5	282	27	8	72	7	8	50	26	0	0	0	82	[3A 1A 1D 2B 2D 3D 3C]	7	8
20	123456838	27	3	9	123	4	3	21	36	2	1	7	8	8	0	7	5	282	27	8	72	7	8	50	26	0	0	0	84	[1D 2B 2D 3D 3C]	5	7
21	123456838	34	2	11	135	4	1	17	39	2	1	6	9	0	0	1	2	282	29	8	72	7	8	50	26	0	0	0	85	[2B 2D 3D 3C]	4	5
22	123456838	34	1	9	156	4	0	13	26	2	0	7	9	0	0	2	1	301	29	9	73	7	9	50	26	0	0	0	85	[2D 3D 3C]	3	4
23	123456838	33	4	9	194	3	0	4	14	0	0	0	1	0	0	2	0	301	32	9	73	7	9	50	26	0	0	0	89	[3C]	1	2
24	123456838	31	5	10	194	3	0	4	14	0	0	0	1	0	0	2	0	319	37	9	73	7	9	50	26	0	0	0	91	[3C]	1	3
25	123456838	31	6	12	211	0	0	1	1	0	0	0	1	0	0	1	0	319	38	9	73	7	9	50	26	0	0	0	92	[]	0	3
26	123456838	28	8	9	214	0	0	0	2	0	0	0	1	0	0	2	0	338	40	10	73	7	10	50	26	0	0	0	93	[]	0	4
27	123456838	26	10	8	215	0	0	0	2	0	0	0	1	0	0	1	1	356	41	10	73	7	10	50	26	0	0	0	95	[]	0	3
28	123456838	25	7	10	217	0	0	0	2	0	0	0	1	0	0	1	1	356	43	10	73	7	10	50	26	0	0	0	96	[]	0	4
29	123456838	22	9	10	220	0	0	0	1	0	0	0	0	0	0	1	1	356	46	10	73	7	10	50	26	0	0	0	97	[]	0	5
30	123456838	19	8	13	221	0	0	0	1	0	0	0	0	0	0	1	1	356	48	10	73	7	10	50	26	0	0	0	97	[]	0	7
31	123456838	16	9	11	224	0	0	1	1	0	0	0	0	0	0	1	1	375	49	10	74	7	10	50	26	0	0	0	97	[]	0	6
32	123456838	11	11	12	228	0	0	1	0	0	0	0	0	0	0	1	0	375	51	10	74	7	10	50	26	0	0	0	100	[]	0	5
33	123456838	9	12	11	230	0	0	1	0	0	0	0	0	0	0	1	0	375	51	10	74	7	10	50	26	0	0	0	100	[]	0	5
34	123456838	8	7	15	231	0	0	1	0	0	0	0	0	0	0	2	0	394	58	11	74	7	11	50	26	0	0	0	101	[]	0	7
35	123456838	8	5	15	233	0	0	1	0	0	0	0	0	0	0	2	0	394	60	11	74	7	11	50	26	0	0	0	101	[]	0	7
36	123456838	5	7	11	237	0	0	0	1	0	0	0	0	0	0	3	0	432	63	13	74	7	13	50	26	0	0	0	101	[]	0	7
37	123456838	3	8	8	241	0	0	0	1	0	0	0	0	0	0	2	1	432	68	13	74	7	13	50	26	0	0	0	102	[]	0	6
38	123456838	2	4	11	243	0	0	0	1	0	0	0	0	0	0	2	1	432	69	13	74	7	13	50	26	0	0	0	102	[]	0	5
39	123456838	2	4	10	244	0	0	0	1	0	0	0	0	0	0	1	2	451	71	13	74	7	13	50	26	0	0	0	102	[]	0	4
40	123456838	2	4	6	246	0	0	1	1	0	0	0	0	0	0	2	2	470	71	14	75	7	14	50	26	0	0	0	102	[]	0	4
41	123456838	2	4	5	247	0	0	2	0	0	0	0	0	0	0	1	3	508	71	14	76	7	14	50	26	0	0	0	102	[]	0	4
42	123456838	2	4	4	248	0	0	2	0	0	0	0	0	0	0	0	4	508	73	14	76	7	14	50	26	0	0	0	102	[]	0	4
43	123456838	1	4	3	248	0	0	3	0	0	0	0	0	0	0	1	4	527	73	15	77	7	15	50	26	0	0	0	103	[]	0	4
44	123456838	1	3	4	249	0	0	3	0	0	0	0	0	0	0	1	3	527	74	15	77	7	15	50	26	0	0	0	103	[]	0	4
45	123456838	1	2	4	249	0	0	3	1	0	0	0	0	0	0	1	3	545	74	15	78	7	15	50	26	0	0	0	103	[]	0	5
46	123456838	1	2	4	251	0	0	2	2	0	0	0	0	0	0	0	2	545	76	15	78	7	15	50	26	0	0	0	103	[]	0	4
47	123456838	1	2	2	253	0	0	1	3	0	0	0	0	0	0	0	2	545	78	15	78	7	15	50	26	0	0	0	103	[]	0	2
48	123456838	1	2	1	253	0	0	2	3	0	0	0	0	0	0	0	2	563	80	15	79	7	15	50	26	0	0	0	103	[]	0	2
49	123456838	1	1	2	253	0	0	2	3	0	0	0	0	0	0	0	2	563	84	15	79	7	15	50	26	0	0	0	103	[]	0	3
50	123456838	1	0	2	255	0	0	1	3	0	0	0	0	0	0	1	1	579	88	16	79	7	16	50	26	0	0	0	103	[]	0	2
51	123456838	0	1	1	256	0	0	0	3	0	0	1	0	0	0	1	1	598	90	16	79	8	16	50	26	0	0	0	103	[]	0	2
52	123456838	0	0	2	256	0	0	0	3	0	0	1	0	0	0	1	1	598	96	16	79	8	16	50	26	0	0	0	103	[]	0	3
53	123456838	0	0	1	259	0	0	0	2	0	0	1	0	0	0	1	0	598	99	16	79	8	16	50	26	0	0	0	103	[]	0	3
54	123456838	0	0	1	259	0	0	0	2	0	0	1	0	0	0	1	0	598	101	16	79	8	16	50	26	0	0	0	103	[]	0	3
55	123456838	0	0	1	260	0	0	0	1	0	0	1	0	0	0	0	1	598	105	16	79	8	16	50	26	0	0	0	103	[]	0	2
56	123456838	0	0	1	260	0	0	0	1	0	0	0	1	0	0	0	1	617	108	16	79	8	16	50	26	0	0	0	103	[]	0	1
57	123456838	0	0	1	260	0	0	0	1	0	0	0	1	0	0	0	1	617	112	16	79	8	16	50	26	0	0	0	103	[]	0	1
58	123456838	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	617	113	16	79	8	16	50	26	0	0	0	103	[]	0	0
59	123456838	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	1	617	115	16	79	8	16	50	26	0	0	0	103	[]	0	0
60	123456838	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	0	617	115	16	79	8	16	50	26	0	0	0	103	[]	0	0
