day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457029	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	17	[]	0	2
3	123457029	221	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	29	[]	0	3
4	123457029	193	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	36	[]	0	6
5	123457029	163	73	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	46	[]	0	7
6	123457029	151	60	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	58	[]	0	11
7	123457029	127	43	40	10	18	5	13	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	30	0	0	0	64	[1C 2D]	2	12
8	123457029	77	69	45	9	28	6	17	6	0	0	0	0	0	0	2	1	57	12	3	17	0	3	50	30	0	0	0	67	[1C 2D 1B]	3	12
9	123457029	40	75	52	10	29	17	21	11	0	0	0	0	0	0	3	2	95	13	5	23	0	5	50	30	0	0	0	72	[1C 2D 1B 2C]	4	12
10	123457029	24	44	57	12	35	26	34	21	0	0	0	0	0	0	5	2	133	15	7	38	0	7	50	30	0	0	0	74	[1C 2D 1B 2C 3D 1A]	6	12
