day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	250	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	16	[]	0	0
2	123456809	235	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	28	[]	0	3
3	123456809	215	41	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	24	0	0	0	36	[]	0	7
4	123456809	186	59	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	24	0	0	0	48	[]	0	8
5	123456809	142	89	23	6	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	24	0	0	0	59	[]	0	11
6	123456809	133	66	32	9	4	8	9	2	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	24	0	0	0	64	[1A]	1	10
7	123456809	123	43	38	16	9	15	15	3	0	0	0	0	0	0	4	0	76	7	4	15	0	4	50	24	0	0	0	69	[1A 1B]	2	12
8	123456809	90	68	37	20	9	11	22	4	0	0	0	0	0	0	5	0	112	8	5	19	0	5	50	24	0	0	0	77	[1A 1B]	2	11
9	123456809	60	69	44	22	18	9	29	9	0	0	0	0	0	0	5	1	131	9	6	24	0	6	50	24	0	0	0	83	[1A 1B 3D]	3	12
10	123456809	31	57	50	24	21	13	37	11	0	0	0	0	10	2	8	2	148	9	7	27	0	7	50	24	0	0	0	87	[1A 1B 3D 2D 1C]	5	12
11	123456809	27	37	38	20	22	18	61	19	0	0	0	0	10	2	9	3	186	9	9	48	0	9	50	24	0	0	0	87	[1A 1B 3D 2D 1C 2B 2C]	7	12
12	123456809	17	37	45	23	22	11	61	26	0	0	0	0	10	2	8	4	186	9	9	48	0	9	50	24	0	0	0	90	[1A 1B 3D 2D 1C 2B 2C]	7	12
13	123456809	11	24	43	28	28	9	61	38	0	0	0	0	10	1	7	6	202	9	9	51	0	9	50	24	0	0	0	90	[1A 1B 3D 2D 1C 2B 2C 3A]	8	12
14	123456809	11	15	33	27	28	8	61	58	0	0	1	0	10	1	7	6	221	12	9	58	1	9	50	24	0	0	0	90	[1A 1B 3D 2D 1C 2B 2C 3A 2A]	9	12
15	123456809	10	5	11	20	28	8	76	81	0	0	2	0	10	0	9	6	259	13	10	78	2	10	50	24	0	0	0	90	[1A 1B 3D 2D 1C 2B 2C 3A 2A 3C 3B]	11	12
16	123456809	12	7	10	37	24	4	60	86	0	0	2	0	10	0	9	5	259	13	10	78	2	10	50	24	0	0	0	91	[1B 3D 2D 1C 2B 2C 3A 2A 3C 3B]	10	11
17	123456809	16	6	10	54	19	4	47	85	0	0	2	0	10	0	7	6	259	13	10	78	2	10	50	24	0	0	0	91	[3D 2D 1C 2B 2C 3A 2A 3C 3B]	9	10
18	123456809	16	2	14	54	19	4	44	88	0	0	2	0	10	0	5	8	259	15	10	78	2	10	50	24	0	0	0	91	[3D 2D 1C 2B 2C 3A 2A 3C 3B]	9	10
19	123456809	25	2	11	68	10	3	37	86	0	0	2	0	10	0	4	8	259	15	10	78	2	10	50	24	0	0	0	91	[2D 1C 2B 2C 3A 2A 3C 3B]	8	9
20	123456809	36	3	11	96	7	1	29	77	0	0	2	0	0	0	1	3	259	16	10	78	2	10	50	24	0	0	0	93	[2B 2C 3A 2A 3C 3B]	6	7
21	123456809	36	1	11	138	6	1	18	51	0	0	1	1	0	0	0	2	259	17	10	78	2	10	50	24	0	0	0	94	[3A 2A 3C 3B]	4	6
22	123456809	33	3	11	139	6	0	19	51	0	0	1	1	0	0	0	2	259	19	10	78	2	10	50	24	0	0	0	96	[3A 2A 3C 3B]	4	7
23	123456809	37	5	9	155	0	0	14	43	0	0	1	1	0	0	0	1	259	20	10	78	2	10	50	24	0	0	0	98	[2A 3C 3B]	3	6
24	123456809	33	6	10	177	0	0	10	28	0	0	1	0	0	0	0	1	259	20	10	78	2	10	50	24	0	0	0	99	[3C 3B]	2	7
25	123456809	28	9	9	220	0	0	0	0	0	0	0	0	0	0	0	0	259	21	10	78	2	10	50	24	0	0	0	99	[]	0	4
26	123456809	26	8	11	221	0	0	0	0	0	0	0	0	0	0	0	0	259	22	10	78	2	10	50	24	0	0	0	101	[]	0	5
27	123456809	23	8	14	221	0	0	0	0	0	0	0	0	0	0	0	0	259	24	10	78	2	10	50	24	0	0	0	104	[]	0	6
28	123456809	21	8	12	225	0	0	0	0	0	0	0	0	0	0	0	0	259	29	10	78	2	10	50	24	0	0	0	106	[]	0	5
29	123456809	18	9	8	227	0	0	3	0	0	0	0	0	0	0	1	0	278	34	11	81	2	11	50	24	0	0	0	108	[]	0	5
30	123456809	17	10	7	228	0	0	3	0	0	0	0	0	0	0	1	0	278	36	11	81	2	11	50	24	0	0	0	109	[]	0	5
31	123456809	17	8	7	228	0	0	2	2	0	0	0	0	0	0	2	0	297	37	12	82	2	12	50	24	0	0	0	109	[]	0	6
32	123456809	14	7	10	229	0	0	2	2	0	0	0	0	0	0	2	0	297	38	12	82	2	12	50	24	0	0	0	110	[]	0	5
33	123456809	13	7	10	230	0	0	2	2	0	0	0	0	0	0	2	0	297	40	12	82	2	12	50	24	0	0	0	111	[]	0	4
