day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456880	238	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	25	0	0	0	26	[]	0	2
3	123456880	215	42	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	25	0	0	0	39	[]	0	4
4	123456880	201	46	13	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	25	0	0	0	44	[]	0	6
5	123456880	180	61	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	25	0	0	0	53	[]	0	8
6	123456880	142	38	20	3	28	12	16	2	0	0	0	0	0	0	4	0	76	11	4	16	0	4	50	25	0	0	0	63	[2A 3C 1B]	3	10
7	123456880	126	32	23	4	36	15	20	5	0	0	0	0	0	0	3	1	94	12	4	19	0	4	50	25	0	0	0	71	[2A 3C 1B 1A]	4	11
8	123456880	97	55	28	5	36	10	22	8	0	0	0	0	0	0	3	1	94	14	4	19	0	4	50	25	0	0	0	75	[2A 3C 1B 1A]	4	11
9	123456880	65	57	33	10	45	13	25	12	0	0	0	0	0	0	4	1	113	14	5	24	0	5	50	25	0	0	0	82	[2A 3C 1B 1A 2B]	5	11
10	123456880	54	56	37	14	45	11	24	18	0	0	1	0	0	0	3	2	132	15	5	27	1	5	50	25	0	0	0	85	[2A 3C 1B 1A 2B]	5	11
11	123456880	41	43	40	17	52	12	31	22	0	0	1	0	0	0	4	2	151	15	6	32	1	6	50	25	0	0	0	87	[2A 3C 1B 1A 2B 3D]	6	12
12	123456880	36	13	17	11	56	22	64	35	0	0	2	0	0	0	7	2	227	16	9	62	2	9	50	25	0	0	0	88	[2A 3C 1B 1A 2B 3D 3B 1C 3A]	9	12
13	123456880	35	12	17	13	56	10	69	42	0	0	2	0	0	0	6	3	227	16	9	62	2	9	50	25	0	0	0	89	[2A 3C 1B 1A 2B 3D 3B 1C 3A]	9	12
14	123456880	31	5	10	11	58	14	64	60	0	0	3	0	0	0	5	4	246	17	9	68	3	9	50	25	0	0	0	91	[2A 3C 1B 1A 2B 3D 3B 1C 3A 2D]	10	12
15	123456880	25	3	4	9	63	13	59	77	0	0	1	2	0	0	4	5	262	17	9	72	3	9	50	25	0	0	0	92	[2A 3C 1B 1A 2B 3D 3B 1C 3A 2D 1D]	11	12
16	123456880	49	6	5	41	35	8	46	66	0	0	1	2	0	0	3	3	262	17	9	72	3	9	50	25	0	0	0	96	[1A 2B 3D 3B 1C 3A 2D 1D]	8	9
17	123456880	55	7	6	53	27	5	39	65	0	0	1	2	0	0	2	3	278	17	9	72	3	9	50	25	0	0	0	98	[2B 3D 3B 1C 3A 2D 1D]	7	8
18	123456880	53	7	7	54	27	3	35	71	0	0	1	2	0	0	2	3	278	18	9	72	3	9	50	25	0	0	0	100	[2B 3D 3B 1C 3A 2D 1D]	7	9
19	123456880	56	12	7	66	18	3	29	67	0	0	0	3	0	0	2	2	278	19	9	72	3	9	50	25	0	0	0	102	[3D 3B 1C 3A 2D 1D]	6	7
20	123456880	54	13	6	68	18	2	26	71	0	0	0	3	0	0	2	2	278	19	9	72	3	9	50	25	0	0	0	104	[3D 3B 1C 3A 2D 1D]	6	8
