day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
2	123456955	247	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	21	[]	0	1
3	123456955	219	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	34	[]	0	6
4	123456955	187	64	11	1	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	50	21	0	0	0	44	[]	0	9
5	123456955	150	65	27	1	13	2	7	0	0	0	0	0	0	0	3	1	76	13	4	7	0	4	50	21	0	0	0	47	[3D]	1	9
6	123456955	134	41	24	3	25	13	21	1	0	0	0	0	0	0	5	2	132	13	7	22	0	7	50	21	0	0	0	51	[3D 3A 2B]	3	9
7	123456955	119	27	33	3	35	13	26	5	0	0	0	0	0	0	5	3	151	13	8	26	0	8	50	21	0	0	0	56	[3D 3A 2B 2D]	4	11
8	123456955	86	52	36	8	35	10	25	9	0	0	0	0	0	0	4	4	151	13	8	26	0	8	50	21	0	0	0	65	[3D 3A 2B 2D]	4	12
9	123456955	54	27	20	7	59	29	46	17	0	0	0	0	0	0	5	5	242	14	10	49	0	10	50	21	0	0	0	67	[3D 3A 2B 2D 2A 1C 1B 3B]	8	11
10	123456955	44	31	25	8	59	20	46	26	0	0	0	0	0	0	5	5	242	14	10	49	0	10	50	21	0	0	0	68	[3D 3A 2B 2D 2A 1C 1B 3B]	8	12
11	123456955	41	28	26	13	59	12	45	35	0	0	0	0	0	0	4	6	242	14	10	49	0	10	50	21	0	0	0	69	[3D 3A 2B 2D 2A 1C 1B 3B]	8	11
12	123456955	35	22	18	13	60	14	49	47	0	0	0	0	0	0	3	8	261	14	11	59	0	11	50	21	0	0	0	72	[3D 3A 2B 2D 2A 1C 1B 3B 2C]	9	12
13	123456955	34	18	22	14	60	10	46	54	0	0	0	0	0	0	3	8	261	14	11	59	0	11	50	21	0	0	0	73	[3D 3A 2B 2D 2A 1C 1B 3B 2C]	9	12
14	123456955	25	12	12	16	66	13	48	65	0	0	0	0	0	0	4	8	299	14	12	67	0	12	50	21	0	0	0	76	[3D 3A 2B 2D 2A 1C 1B 3B 2C 1A]	10	11
15	123456955	33	14	14	24	53	8	44	68	0	0	0	0	0	0	4	7	299	14	12	67	0	12	50	21	0	0	0	76	[3A 2B 2D 2A 1C 1B 3B 2C 1A]	9	11
16	123456955	41	12	8	44	41	10	38	65	0	0	0	0	0	0	5	5	318	14	13	72	0	13	50	21	0	0	0	79	[2D 2A 1C 1B 3B 2C 1A 3C]	8	9
17	123456955	44	17	10	54	31	4	38	62	0	0	0	0	0	0	4	5	318	14	13	72	0	13	50	21	0	0	0	83	[2A 1C 1B 3B 2C 1A 3C]	7	8
18	123456955	36	20	15	54	31	3	35	66	0	0	0	0	0	0	4	5	318	18	13	72	0	13	50	21	0	0	0	84	[2A 1C 1B 3B 2C 1A 3C]	7	9
19	123456955	45	26	23	112	7	1	17	35	0	0	0	0	0	0	3	0	318	19	13	72	0	13	50	21	0	0	0	87	[2C 1A 3C]	3	8
20	123456955	44	20	29	113	7	1	13	39	0	0	0	0	0	0	2	1	318	22	13	72	0	13	50	21	0	0	0	88	[2C 1A 3C]	3	9
21	123456955	43	12	21	113	7	3	21	45	0	0	1	0	0	0	2	1	334	24	13	82	1	13	50	21	0	0	0	89	[2C 1A 3C 1D]	4	9
22	123456955	37	14	24	134	6	0	20	31	0	0	1	0	0	0	2	0	334	26	13	82	1	13	50	21	0	0	0	89	[1A 3C 1D]	3	9
23	123456955	33	16	21	139	6	0	17	34	0	0	1	0	0	0	1	1	334	26	13	82	1	13	50	21	0	0	0	90	[1A 3C 1D]	3	9
24	123456955	33	16	16	144	0	3	14	40	0	0	1	0	0	0	1	1	353	26	14	87	1	14	50	21	0	0	0	96	[3C 1D 2D]	3	8
25	123456955	30	15	18	146	0	2	15	40	0	0	1	0	0	0	0	2	353	29	14	87	1	14	50	21	0	0	0	99	[3C 1D 2D]	3	9
26	123456955	25	16	17	171	0	2	12	24	0	0	1	0	0	0	0	1	353	29	14	87	1	14	50	21	0	0	0	101	[1D 2D]	2	7
27	123456955	24	11	19	173	0	1	13	25	0	0	1	0	0	0	1	1	372	29	15	88	1	15	50	21	0	0	0	102	[1D 2D]	2	7
28	123456955	24	7	13	163	0	3	16	39	0	0	0	1	0	0	2	1	391	32	16	92	1	16	50	21	0	0	0	102	[1D 2D 3D]	3	7
29	123456955	23	6	14	164	0	2	13	43	0	0	0	1	0	0	1	2	391	32	16	92	1	16	50	21	0	0	0	102	[1D 2D 3D]	3	8
30	123456955	19	9	8	171	0	1	14	43	0	0	0	1	0	0	1	2	391	34	16	92	1	16	50	21	0	0	0	103	[1D 2D 3D]	3	7
31	123456955	16	10	10	191	0	0	9	30	0	0	0	0	0	0	1	2	391	37	16	92	1	16	50	21	0	0	0	103	[2D 3D]	2	7
32	123456955	15	10	11	191	0	0	7	32	0	0	0	0	0	0	1	2	409	37	16	92	1	16	50	21	0	0	0	104	[2D 3D]	2	8
33	123456955	15	5	13	194	0	0	7	32	0	0	0	0	0	0	1	2	409	39	16	92	1	16	50	21	0	0	0	104	[2D 3D]	2	8
34	123456955	14	4	13	216	0	0	4	16	0	0	0	0	0	0	1	1	409	39	16	92	1	16	50	21	0	0	0	105	[3D]	1	7
35	123456955	14	3	12	218	0	0	1	19	0	0	0	0	0	0	1	1	409	39	16	92	1	16	50	21	0	0	0	105	[3D]	1	6
36	123456955	12	4	11	220	0	0	1	19	0	0	0	0	0	0	1	1	409	40	16	92	1	16	50	21	0	0	0	106	[3D]	1	6
37	123456955	11	5	7	224	0	0	1	19	0	0	1	0	0	0	0	1	428	41	16	93	2	16	50	21	0	0	0	107	[3D]	1	5
38	123456955	10	5	6	245	0	0	1	0	0	0	2	0	0	0	0	0	447	45	16	93	3	16	50	21	0	0	0	107	[]	0	5
39	123456955	9	5	5	247	0	0	1	0	0	0	2	0	0	0	0	0	447	45	16	93	3	16	50	21	0	0	0	107	[]	0	4
40	123456955	8	5	5	248	0	0	0	1	0	0	2	0	0	0	0	0	447	48	16	93	3	16	50	21	0	0	0	108	[]	0	4
41	123456955	7	6	5	248	0	0	0	1	0	0	2	0	0	0	0	0	447	52	16	93	3	16	50	21	0	0	0	109	[]	0	4
42	123456955	7	4	6	249	0	0	0	1	0	0	1	1	0	0	0	0	465	53	16	93	3	16	50	21	0	0	0	109	[]	0	4
43	123456955	6	5	6	249	0	0	0	1	0	0	1	1	0	0	0	0	484	56	16	93	3	16	50	21	0	0	0	109	[]	0	4
44	123456955	5	6	4	251	0	0	0	1	0	0	1	1	0	0	0	0	484	57	16	93	3	16	50	21	0	0	0	110	[]	0	3
45	123456955	5	3	7	251	0	0	0	1	0	0	1	1	0	0	0	0	484	58	16	93	3	16	50	21	0	0	0	110	[]	0	4
46	123456955	5	1	8	252	0	0	0	1	0	0	0	2	0	0	0	0	484	59	16	93	3	16	50	21	0	0	0	110	[]	0	4
47	123456955	5	1	7	255	0	0	0	0	0	0	0	1	0	0	0	0	484	63	16	93	3	16	50	21	0	0	0	110	[]	0	3
48	123456955	5	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	484	64	16	93	3	16	50	21	0	0	0	110	[]	0	4
49	123456955	5	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	484	68	16	93	3	16	50	21	0	0	0	110	[]	0	4
50	123456955	5	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	503	72	17	93	3	17	50	21	0	0	0	110	[]	0	4
51	123456955	4	1	3	259	0	0	0	0	0	0	1	0	0	0	1	0	522	76	17	93	4	17	50	21	0	0	0	111	[]	0	4
52	123456955	4	1	3	259	0	0	0	0	0	0	1	0	0	0	1	0	522	77	17	93	4	17	50	21	0	0	0	111	[]	0	4
53	123456955	3	2	3	259	0	0	0	0	0	0	1	0	0	0	1	0	522	81	17	93	4	17	50	21	0	0	0	112	[]	0	4
54	123456955	3	2	2	260	0	0	0	0	0	0	1	0	0	0	1	0	522	82	17	93	4	17	50	21	0	0	0	112	[]	0	3
55	123456955	3	1	2	261	0	0	0	0	0	0	1	0	0	0	0	1	522	82	17	93	4	17	50	21	0	0	0	112	[]	0	2
56	123456955	2	2	2	261	0	0	0	0	0	0	1	0	0	0	0	1	541	84	17	93	4	17	50	21	0	0	0	113	[]	0	2
57	123456955	2	1	3	261	0	0	0	0	0	0	1	0	0	0	0	1	541	85	17	93	4	17	50	21	0	0	0	113	[]	0	2
58	123456955	1	1	4	261	0	0	0	0	0	0	1	0	0	0	0	1	541	88	17	93	4	17	50	21	0	0	0	113	[]	0	3
59	123456955	1	1	3	262	0	0	0	0	0	0	1	0	0	0	0	1	541	92	17	93	4	17	50	21	0	0	0	113	[]	0	3
60	123456955	1	1	3	263	0	0	0	0	0	0	1	0	0	0	0	0	541	92	17	93	4	17	50	21	0	0	0	113	[]	0	3
