day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123456822	233	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	19	[]	0	3
3	123456822	204	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	35	[]	0	8
4	123456822	174	63	18	2	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	31	0	0	0	47	[]	0	10
5	123456822	141	79	27	6	0	0	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	50	31	0	0	0	57	[]	0	10
6	123456822	137	61	42	10	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	50	31	0	0	0	61	[]	0	11
7	123456822	116	45	38	12	15	7	17	3	0	0	1	0	0	0	5	0	112	10	5	17	1	5	50	31	0	0	0	67	[1D 2B]	2	12
8	123456822	85	50	43	13	20	10	22	9	0	0	0	1	0	0	5	1	131	10	6	22	1	6	50	31	0	0	0	70	[1D 2B 3D]	3	12
9	123456822	61	47	36	7	21	10	35	17	0	0	0	1	6	2	12	4	169	12	9	33	1	9	50	31	0	0	0	71	[1D 2B 3D 1C 3C]	5	12
10	123456822	47	51	37	10	21	4	43	19	0	0	1	1	6	1	13	5	206	13	10	37	2	10	50	31	0	0	0	73	[1D 2B 3D 1C 3C]	5	12
11	123456822	37	29	33	9	27	14	54	28	0	0	0	2	6	1	12	7	242	14	11	48	2	11	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A]	7	12
12	123456822	25	15	25	7	35	16	70	37	0	0	0	2	6	1	10	10	277	14	12	62	2	12	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A 1A 1B]	9	12
13	123456822	25	12	25	10	35	10	61	52	0	0	0	2	6	1	7	13	277	15	12	62	2	12	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A 1A 1B]	9	12
14	123456822	17	5	24	10	43	10	57	64	0	0	0	2	6	0	7	14	293	15	12	66	2	12	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A 1A 1B 2A]	10	12
15	123456822	8	0	6	5	52	7	71	80	0	0	0	2	6	0	6	16	329	15	13	82	2	13	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A 1A 1B 2A 3B 2D]	12	12
16	123456822	8	0	6	5	52	5	59	94	0	0	0	2	6	0	6	16	329	15	13	82	2	13	50	31	0	0	0	75	[1D 2B 3D 1C 3C 2C 3A 1A 1B 2A 3B 2D]	12	12
