day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456905	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123456905	215	41	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	26	0	0	0	34	[]	0	6
4	123456905	185	46	10	0	10	4	5	1	0	0	0	0	0	0	2	1	57	6	3	5	0	3	50	26	0	0	0	43	[3B]	1	6
5	123456905	153	68	17	0	10	3	8	1	0	0	1	0	0	0	2	1	76	9	3	7	1	3	50	26	0	0	0	53	[3B]	1	8
6	123456905	141	48	28	1	14	8	15	4	0	0	1	0	0	0	3	1	95	12	4	16	1	4	50	26	0	0	0	61	[3B 3A]	2	11
7	123456905	128	35	31	3	23	8	24	5	0	0	1	0	0	0	5	1	132	15	6	22	1	6	50	26	0	0	0	65	[3B 3A 2D]	3	12
8	123456905	99	49	21	4	28	7	36	11	0	0	1	0	0	0	7	1	188	15	8	35	1	8	50	26	0	0	0	68	[3B 3A 2D 3C]	4	12
9	123456905	62	50	22	4	42	14	40	20	0	0	1	0	0	0	5	4	222	15	9	44	1	9	50	26	0	0	0	78	[3B 3A 2D 3C 2A 1B]	6	12
