day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457076	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457076	222	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	27	[]	0	3
4	123457076	204	41	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	34	0	0	0	36	[]	0	5
5	123457076	172	57	19	1	0	0	4	0	0	0	1	0	0	0	1	1	57	12	2	4	1	2	50	34	0	0	0	45	[]	0	9
6	123457076	164	40	24	1	3	7	12	1	0	0	2	0	0	0	1	1	76	17	2	12	2	2	50	34	0	0	0	50	[2B]	1	10
7	123457076	144	27	17	1	15	15	25	6	0	0	2	0	0	0	3	1	114	20	4	26	2	4	50	34	0	0	0	58	[2B 1A 3C]	3	10
8	123457076	122	41	22	4	15	11	25	10	0	0	2	0	0	0	1	3	114	20	4	26	2	4	50	34	0	0	0	65	[2B 1A 3C]	3	11
9	123457076	88	52	25	7	24	10	33	11	0	0	2	0	0	0	1	3	131	20	4	29	2	4	50	34	0	0	0	69	[2B 1A 3C 3B]	4	11
10	123457076	64	40	20	6	34	20	45	19	0	0	2	1	0	0	2	3	205	21	5	42	3	5	50	34	0	0	0	71	[2B 1A 3C 3B 3D 2A]	6	11
11	123457076	49	48	22	11	34	16	42	26	0	0	2	1	0	0	2	3	205	21	5	42	3	5	50	34	0	0	0	74	[2B 1A 3C 3B 3D 2A]	6	11
12	123457076	32	42	26	10	38	18	44	37	0	0	3	1	0	0	1	4	224	22	5	48	4	5	50	34	0	0	0	75	[2B 1A 3C 3B 3D 2A 2C]	7	11
13	123457076	24	22	15	13	38	22	50	46	0	0	1	3	6	7	5	4	243	22	7	56	4	7	50	34	0	0	0	77	[2B 1A 3C 3B 3D 2A 2C 1D 1B]	9	12
14	123457076	11	16	15	14	49	16	53	55	0	0	1	3	6	4	8	5	260	22	8	59	4	8	50	34	0	0	0	79	[2B 1A 3C 3B 3D 2A 2C 1D 1B 1C]	10	12
15	123457076	7	13	22	14	49	12	49	63	0	0	0	4	6	3	8	6	260	23	8	59	4	8	50	34	0	0	0	79	[2B 1A 3C 3B 3D 2A 2C 1D 1B 1C]	10	12
16	123457076	4	4	15	33	52	13	50	58	0	0	0	3	6	2	7	9	279	23	9	65	4	9	50	34	0	0	0	79	[1A 3C 3B 3D 2A 2C 1D 1B 1C 3A]	10	11
17	123457076	16	2	16	62	40	7	40	48	0	0	0	3	6	2	6	8	279	24	9	65	4	9	50	34	0	0	0	79	[3B 3D 2A 2C 1D 1B 1C 3A]	8	9
18	123457076	15	1	3	57	40	3	46	65	0	0	1	3	6	1	6	9	298	25	9	73	5	9	50	34	0	0	0	80	[3B 3D 2A 2C 1D 1B 1C 3A 2D]	9	9
19	123457076	22	2	3	69	31	1	42	61	0	0	1	3	6	1	6	8	298	26	9	73	5	9	50	34	0	0	0	81	[3D 2A 2C 1D 1B 1C 3A 2D]	8	9
20	123457076	30	2	5	99	21	1	31	44	0	0	1	2	6	1	6	7	298	28	9	73	5	9	50	34	0	0	0	83	[2C 1D 1B 1C 3A 2D]	6	8
21	123457076	28	3	5	100	21	0	32	44	0	0	1	2	6	0	6	8	298	31	9	73	5	9	50	34	0	0	0	85	[2C 1D 1B 1C 3A 2D]	6	9
22	123457076	29	6	5	116	17	0	24	37	0	0	1	1	6	0	5	9	298	32	9	73	5	9	50	34	0	0	0	87	[1D 1B 1C 3A 2D]	5	8
23	123457076	30	8	7	151	17	0	16	23	0	0	1	1	0	0	1	1	298	34	9	73	5	9	50	34	0	0	0	89	[1C 3A 2D]	3	7
24	123457076	39	7	9	161	6	0	13	19	0	0	1	0	0	0	1	0	298	34	9	73	5	9	50	34	0	0	0	90	[3A 2D]	2	7
25	123457076	36	7	10	163	6	0	11	21	0	0	1	0	0	0	1	0	298	35	9	73	5	9	50	34	0	0	0	91	[3A 2D]	2	6
26	123457076	37	10	8	181	0	0	5	14	0	0	1	0	0	0	0	0	298	38	9	73	5	9	50	34	0	0	0	93	[2D]	1	6
27	123457076	37	7	11	181	0	0	4	15	0	0	1	0	0	0	0	0	298	41	9	73	5	9	50	34	0	0	0	93	[2D]	1	6
28	123457076	35	7	12	202	0	0	0	0	0	0	0	0	0	0	0	0	298	44	9	73	5	9	50	34	0	0	0	95	[]	0	6
29	123457076	31	10	13	202	0	0	0	0	0	0	0	0	0	0	0	0	298	46	9	73	5	9	50	34	0	0	0	97	[]	0	7
30	123457076	26	13	12	203	0	0	1	0	0	0	1	0	0	0	0	0	317	50	9	74	6	9	50	34	0	0	0	99	[]	0	9
31	123457076	21	14	11	207	0	0	0	1	0	0	1	0	0	0	1	0	336	51	10	74	6	10	50	34	0	0	0	99	[]	0	8
32	123457076	16	19	8	210	0	0	0	1	0	0	1	0	0	0	1	0	336	52	10	74	6	10	50	34	0	0	0	100	[]	0	7
33	123457076	14	17	12	210	0	0	0	1	0	0	1	0	0	0	1	0	336	52	10	74	6	10	50	34	0	0	0	100	[]	0	7
34	123457076	12	13	11	210	0	0	4	1	0	0	1	0	0	0	4	0	393	56	13	78	6	13	50	34	0	0	0	102	[]	0	8
35	123457076	10	13	12	210	0	0	5	1	0	0	1	0	0	0	3	1	411	57	13	79	6	13	50	34	0	0	0	104	[]	0	8
