day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	260	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	13	[]	0	0
2	123457157	246	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	17	0	0	0	25	[]	0	4
3	123457157	222	41	7	0	0	0	1	0	0	0	2	0	0	0	0	0	38	7	0	1	2	0	50	17	0	0	0	36	[]	0	6
4	123457157	188	64	18	0	0	0	1	0	0	0	2	0	0	0	0	0	38	9	0	1	2	0	50	17	0	0	0	45	[]	0	8
5	123457157	157	78	29	4	0	0	2	0	0	0	2	0	0	0	1	0	57	13	1	2	2	1	50	17	0	0	0	52	[]	0	11
6	123457157	147	63	45	8	0	0	5	0	0	0	1	1	0	0	3	0	95	14	3	5	2	3	50	17	0	0	0	62	[]	0	12
7	123457157	119	52	41	12	17	7	15	4	0	0	1	1	0	0	3	1	133	16	4	16	2	4	50	17	0	0	0	73	[2C 1D]	2	12
8	123457157	81	49	27	6	30	18	35	18	0	0	1	1	0	0	6	1	208	17	7	37	2	7	50	17	0	0	0	78	[2C 1D 2D 1B 1C]	5	12
9	123457157	56	46	33	8	37	21	39	23	0	0	1	1	0	0	7	1	227	17	8	42	2	8	50	17	0	0	0	79	[2C 1D 2D 1B 1C 3C]	6	12
10	123457157	25	42	28	12	51	24	46	34	0	0	2	1	0	0	6	2	262	20	8	51	3	8	50	17	0	0	0	79	[2C 1D 2D 1B 1C 3C 1A 2B]	8	12
11	123457157	15	31	30	14	54	25	51	42	0	0	2	1	0	0	6	2	279	20	8	54	3	8	50	17	0	0	0	79	[2C 1D 2D 1B 1C 3C 1A 2B 3B]	9	12
12	123457157	14	19	21	16	54	19	64	54	0	0	2	1	0	0	7	2	298	20	9	64	3	9	50	17	0	0	0	79	[2C 1D 2D 1B 1C 3C 1A 2B 3B 3A]	10	12
13	123457157	14	15	24	19	54	13	61	62	0	0	2	0	0	0	5	4	298	20	9	64	3	9	50	17	0	0	0	79	[2C 1D 2D 1B 1C 3C 1A 2B 3B 3A]	10	12
14	123457157	13	6	15	18	54	15	70	70	0	0	2	0	0	0	5	5	317	20	10	72	3	10	50	17	0	0	0	80	[2C 1D 2D 1B 1C 3C 1A 2B 3B 3A 2A]	11	12
15	123457157	13	5	13	21	54	8	67	80	0	0	2	0	0	0	5	5	317	20	10	72	3	10	50	17	0	0	0	80	[2C 1D 2D 1B 1C 3C 1A 2B 3B 3A 2A]	11	12
16	123457157	13	3	15	21	54	6	58	91	0	0	1	1	0	0	5	5	317	20	10	72	3	10	50	17	0	0	0	80	[2C 1D 2D 1B 1C 3C 1A 2B 3B 3A 2A]	11	12
17	123457157	27	4	15	46	37	1	49	84	0	0	1	0	0	0	3	6	317	20	10	72	3	10	50	17	0	0	0	80	[2D 1B 1C 3C 1A 2B 3B 3A 2A]	9	10
18	123457157	34	8	15	96	24	0	35	54	0	0	1	0	0	0	1	5	317	21	10	72	3	10	50	17	0	0	0	81	[3C 1A 2B 3B 3A 2A]	6	9
19	123457157	38	8	12	112	17	0	30	49	0	0	1	0	0	0	1	5	336	22	11	74	3	11	50	17	0	0	0	83	[1A 2B 3B 3A 2A]	5	9
20	123457157	49	7	14	140	3	0	20	36	0	0	0	0	0	0	1	3	336	23	11	74	3	11	50	17	0	0	0	86	[3B 3A 2A]	3	7
21	123457157	50	5	17	158	0	0	14	26	0	0	0	0	0	0	1	2	336	24	11	74	3	11	50	17	0	0	0	88	[3A 2A]	2	8
22	123457157	43	9	17	180	0	0	10	11	0	0	0	0	0	0	2	1	355	26	12	74	3	12	50	17	0	0	0	89	[2A]	1	8
23	123457157	36	15	16	181	0	0	9	12	0	0	0	0	0	0	2	2	374	29	13	74	3	13	50	17	0	0	0	89	[2A]	1	8
24	123457157	32	13	11	195	1	3	3	12	0	0	0	0	0	0	2	1	391	32	13	77	3	13	50	17	0	0	0	91	[1D]	1	7
25	123457157	30	12	13	196	1	1	5	12	0	0	0	0	0	0	1	2	391	33	13	77	3	13	50	17	0	0	0	91	[1D]	1	7
26	123457157	26	12	14	197	1	0	7	12	0	0	0	0	0	0	1	3	410	33	14	78	3	14	50	17	0	0	0	91	[1D]	1	7
27	123457157	25	9	12	184	1	1	12	25	0	0	0	0	0	0	1	3	429	34	14	82	3	14	50	17	0	0	0	92	[1D 3C]	2	7
28	123457157	24	6	12	185	1	0	13	27	0	0	0	0	0	0	2	3	467	35	15	84	3	15	50	17	0	0	0	93	[1D 3C]	2	8
29	123457157	22	7	11	187	1	0	12	28	0	0	0	0	0	0	2	3	467	36	15	84	3	15	50	17	0	0	0	94	[1D 3C]	2	8
30	123457157	21	5	11	190	1	0	10	30	0	0	0	0	0	0	2	3	467	37	15	84	3	15	50	17	0	0	0	94	[1D 3C]	2	7
31	123457157	20	5	5	193	1	0	13	30	0	0	1	0	0	0	2	3	504	38	15	87	4	15	50	17	0	0	0	94	[1D 3C]	2	7
32	123457157	18	6	6	193	1	0	10	33	0	0	1	0	0	0	2	3	504	40	15	87	4	15	50	17	0	0	0	94	[1D 3C]	2	7
33	123457157	16	7	5	195	1	0	10	34	0	0	0	1	0	0	2	2	521	42	15	88	4	15	50	17	0	0	0	96	[1D 3C]	2	6
34	123457157	14	8	7	214	0	0	5	21	0	0	0	1	0	0	2	1	521	43	15	88	4	15	50	17	0	0	0	99	[3C]	1	5
35	123457157	13	6	7	215	0	0	6	21	0	0	0	1	0	0	3	1	540	43	16	89	4	16	50	17	0	0	0	100	[3C]	1	6
36	123457157	11	7	8	217	0	0	4	22	0	0	0	1	0	0	2	1	540	45	16	89	4	16	50	17	0	0	0	101	[3C]	1	6
37	123457157	10	5	9	239	0	0	2	5	0	0	0	1	0	0	1	1	540	48	16	89	4	16	50	17	0	0	0	102	[]	0	5
38	123457157	9	4	8	245	0	0	2	3	0	0	0	1	0	0	0	1	540	49	16	89	4	16	50	17	0	0	0	102	[]	0	5
39	123457157	8	3	6	248	0	0	2	3	0	0	0	1	0	0	1	1	557	49	17	89	4	17	50	17	0	0	0	103	[]	0	5
40	123457157	8	3	5	249	0	0	2	3	0	0	0	1	0	0	1	1	574	49	17	89	4	17	50	17	0	0	0	103	[]	0	5
41	123457157	8	3	4	254	0	0	1	1	0	0	0	0	0	0	1	1	574	51	17	89	4	17	50	17	0	0	0	103	[]	0	4
42	123457157	8	2	4	255	0	0	1	1	0	0	0	0	0	0	1	1	574	52	17	89	4	17	50	17	0	0	0	103	[]	0	3
43	123457157	7	3	4	256	0	0	0	1	0	0	0	0	0	0	1	1	574	52	17	89	4	17	50	17	0	0	0	103	[]	0	2
44	123457157	6	4	3	257	0	0	0	1	0	0	0	0	0	0	1	1	574	52	17	89	4	17	50	17	0	0	0	103	[]	0	2
45	123457157	5	4	4	259	0	0	0	0	0	0	0	0	0	0	1	0	574	54	17	89	4	17	50	17	0	0	0	104	[]	0	2
46	123457157	5	4	4	259	0	0	0	0	0	0	0	0	0	0	1	0	574	56	17	89	4	17	50	17	0	0	0	104	[]	0	2
47	123457157	4	3	5	260	0	0	0	0	0	0	0	0	0	0	1	0	574	56	17	89	4	17	50	17	0	0	0	105	[]	0	2
48	123457157	4	1	7	260	0	0	0	0	0	0	0	0	0	0	1	0	574	56	17	89	4	17	50	17	0	0	0	105	[]	0	2
49	123457157	3	2	7	261	0	0	0	0	0	0	0	0	0	0	0	0	574	60	17	89	4	17	50	17	0	0	0	106	[]	0	1
50	123457157	2	2	7	262	0	0	0	0	0	0	0	0	0	0	0	0	574	60	17	89	4	17	50	17	0	0	0	106	[]	0	1
51	123457157	2	2	6	263	0	0	0	0	0	0	0	0	0	0	0	0	574	63	17	89	4	17	50	17	0	0	0	106	[]	0	1
52	123457157	2	1	7	263	0	0	0	0	0	0	0	0	0	0	0	0	574	65	17	89	4	17	50	17	0	0	0	106	[]	0	1
53	123457157	2	1	7	263	0	0	0	0	0	0	0	0	0	0	0	0	574	69	17	89	4	17	50	17	0	0	0	106	[]	0	1
54	123457157	2	1	6	264	0	0	0	0	0	0	0	0	0	0	0	0	574	70	17	89	4	17	50	17	0	0	0	106	[]	0	1
55	123457157	2	1	4	266	0	0	0	0	0	0	0	0	0	0	0	0	574	72	17	89	4	17	50	17	0	0	0	106	[]	0	1
56	123457157	2	1	4	266	0	0	0	0	0	0	0	0	0	0	0	0	574	73	17	89	4	17	50	17	0	0	0	106	[]	0	1
57	123457157	2	0	5	266	0	0	0	0	0	0	0	0	0	0	0	0	574	76	17	89	4	17	50	17	0	0	0	106	[]	0	1
58	123457157	2	0	4	267	0	0	0	0	0	0	0	0	0	0	0	0	574	78	17	89	4	17	50	17	0	0	0	106	[]	0	1
59	123457157	2	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	574	80	17	89	4	17	50	17	0	0	0	106	[]	0	1
60	123457157	2	0	3	268	0	0	0	0	0	0	0	0	0	0	0	0	574	82	17	89	4	17	50	17	0	0	0	106	[]	0	1
