day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456816	241	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	2
3	123456816	211	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456816	189	57	14	1	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	50	23	0	0	0	44	[]	0	8
5	123456816	146	79	33	3	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	23	0	0	0	58	[]	0	9
6	123456816	138	66	51	6	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	50	23	0	0	0	66	[]	0	11
7	123456816	128	52	42	11	6	5	17	1	0	0	1	0	0	0	4	0	95	9	4	17	1	4	50	23	0	0	0	70	[1C]	1	12
8	123456816	76	47	42	14	28	10	24	3	0	0	1	1	10	1	9	1	131	10	6	24	2	6	50	23	0	0	0	76	[1C 1A 2C 3A]	4	12
9	123456816	49	48	31	15	36	8	44	12	0	0	1	1	10	1	9	2	166	10	7	39	2	7	50	23	0	0	0	81	[1C 1A 2C 3A 2D 3C]	6	12
10	123456816	37	45	29	12	36	10	52	21	0	0	1	1	10	1	8	4	185	10	8	50	2	8	50	23	0	0	0	82	[1C 1A 2C 3A 2D 3C 1B]	7	12
11	123456816	29	28	31	15	38	14	55	31	0	0	2	1	10	1	8	4	204	11	8	57	3	8	50	23	0	0	0	84	[1C 1A 2C 3A 2D 3C 1B 2B]	8	12
12	123456816	21	22	29	15	43	13	60	38	0	0	2	1	10	0	7	6	220	11	8	62	3	8	50	23	0	0	0	85	[1C 1A 2C 3A 2D 3C 1B 2B 3B]	9	12
13	123456816	19	18	19	11	43	10	75	45	0	0	2	1	10	0	8	6	239	11	9	74	3	9	50	23	0	0	0	87	[1C 1A 2C 3A 2D 3C 1B 2B 3B 1D]	10	12
14	123456816	19	15	19	14	43	6	67	57	0	0	1	2	10	0	4	10	239	11	9	74	3	9	50	23	0	0	0	87	[1C 1A 2C 3A 2D 3C 1B 2B 3B 1D]	10	12
15	123456816	11	12	13	11	46	9	68	69	0	0	0	3	10	0	5	10	258	11	10	81	3	10	50	23	0	0	0	88	[1C 1A 2C 3A 2D 3C 1B 2B 3B 1D 3D]	11	12
16	123456816	8	5	4	10	48	12	72	79	0	0	0	3	10	0	5	11	277	11	11	87	3	11	50	23	0	0	0	89	[1C 1A 2C 3A 2D 3C 1B 2B 3B 1D 3D 2A]	12	12
17	123456816	14	4	5	24	42	5	65	80	0	0	0	2	10	0	4	12	277	11	11	87	3	11	50	23	0	0	0	89	[1A 2C 3A 2D 3C 1B 2B 3B 1D 3D 2A]	11	11
18	123456816	42	8	5	52	20	5	51	76	0	0	0	1	0	0	2	5	277	12	11	87	3	11	50	23	0	0	0	92	[2D 3C 1B 2B 3B 1D 3D 2A]	8	8
19	123456816	48	8	7	84	12	3	44	55	0	0	0	1	0	0	1	4	277	14	11	87	3	11	50	23	0	0	0	93	[1B 2B 3B 1D 3D 2A]	6	6
20	123456816	46	9	7	104	12	2	34	47	0	0	1	1	0	0	1	3	296	18	11	87	4	11	50	23	0	0	0	95	[2B 3B 1D 3D 2A]	5	6
21	123456816	45	10	8	123	10	1	26	39	0	0	1	0	0	0	1	3	296	18	11	87	4	11	50	23	0	0	0	98	[3B 1D 3D 2A]	4	5
22	123456816	44	14	8	140	5	0	19	33	0	0	1	0	0	0	0	3	296	19	11	87	4	11	50	23	0	0	0	98	[1D 3D 2A]	3	5
23	123456816	39	13	12	162	5	0	11	22	0	0	1	0	0	0	0	2	296	22	11	87	4	11	50	23	0	0	0	99	[3D 2A]	2	5
24	123456816	34	16	12	164	5	0	9	24	0	0	1	0	0	0	0	2	296	23	11	87	4	11	50	23	0	0	0	101	[3D 2A]	2	6
25	123456816	32	15	16	183	2	0	3	14	0	0	0	1	0	0	0	1	315	24	11	87	4	11	50	23	0	0	0	103	[2A]	1	6
26	123456816	28	16	18	204	0	0	0	0	0	0	0	1	0	0	0	0	315	26	11	87	4	11	50	23	0	0	0	105	[]	0	4
27	123456816	25	10	17	195	3	0	3	12	0	0	1	1	0	0	0	0	333	29	11	90	5	11	50	23	0	0	0	105	[3A]	1	5
28	123456816	23	9	15	199	3	0	3	12	0	0	1	1	0	0	1	0	352	30	12	90	5	12	50	23	0	0	0	107	[3A]	1	7
29	123456816	23	4	17	202	3	0	2	13	0	0	1	1	0	0	1	0	352	31	12	90	5	12	50	23	0	0	0	107	[3A]	1	8
30	123456816	20	5	17	204	3	0	1	14	0	0	1	1	0	0	1	0	352	32	12	90	5	12	50	23	0	0	0	108	[3A]	1	9
31	123456816	17	6	14	209	3	0	1	14	0	0	1	1	0	0	1	0	352	35	12	90	5	12	50	23	0	0	0	109	[3A]	1	9
32	123456816	16	5	14	211	3	0	1	14	0	0	1	1	0	0	1	0	352	35	12	90	5	12	50	23	0	0	0	110	[3A]	1	9
33	123456816	14	4	13	215	3	0	1	14	0	0	1	1	0	0	1	0	371	37	12	90	5	12	50	23	0	0	0	111	[3A]	1	8
34	123456816	13	5	8	216	3	0	3	14	0	0	3	1	0	0	1	0	409	41	12	92	7	12	50	23	0	0	0	112	[3A]	1	8
35	123456816	13	3	7	218	3	0	3	14	0	0	4	1	0	0	1	0	428	42	12	92	8	12	50	23	0	0	0	112	[3A]	1	9
36	123456816	13	3	5	219	3	0	2	15	0	0	4	1	0	0	2	0	447	43	13	92	8	13	50	23	0	0	0	112	[3A]	1	8
37	123456816	14	5	4	237	0	0	1	1	0	0	3	0	0	0	0	2	447	45	13	92	8	13	50	23	0	0	0	113	[]	0	4
38	123456816	13	6	4	238	0	0	1	1	0	0	3	0	0	0	0	1	447	45	13	92	8	13	50	23	0	0	0	114	[]	0	4
39	123456816	13	5	2	238	0	0	3	1	0	0	2	1	0	0	1	1	502	47	14	94	8	14	50	23	0	0	0	114	[]	0	5
40	123456816	12	5	3	238	0	0	3	1	0	0	0	3	0	0	1	1	521	47	14	94	8	14	50	23	0	0	0	114	[]	0	5
41	123456816	11	5	3	238	0	0	4	1	0	0	0	3	0	0	1	1	540	49	14	95	8	14	50	23	0	0	0	115	[]	0	6
42	123456816	11	4	4	238	0	0	4	1	0	0	0	3	0	0	1	1	540	51	14	95	8	14	50	23	0	0	0	115	[]	0	6
43	123456816	11	3	3	240	0	0	4	1	0	0	0	3	0	0	1	1	540	51	14	95	8	14	50	23	0	0	0	115	[]	0	5
44	123456816	11	2	3	245	0	0	1	2	0	0	0	1	0	0	0	2	558	52	14	95	8	14	50	23	0	0	0	115	[]	0	2
45	123456816	11	2	3	246	0	0	1	2	0	0	0	0	0	0	0	2	558	53	14	95	8	14	50	23	0	0	0	115	[]	0	2
46	123456816	11	0	5	247	0	0	1	2	0	0	0	0	0	0	0	1	558	58	14	95	8	14	50	23	0	0	0	115	[]	0	2
47	123456816	11	0	4	248	0	0	1	2	0	0	0	0	0	0	0	1	558	60	14	95	8	14	50	23	0	0	0	115	[]	0	2
48	123456816	10	1	4	248	0	0	1	2	0	0	0	0	0	0	0	1	558	62	14	95	8	14	50	23	0	0	0	116	[]	0	2
49	123456816	9	2	4	251	0	0	0	1	0	0	0	0	0	0	0	0	558	63	14	95	8	14	50	23	0	0	0	117	[]	0	1
50	123456816	8	2	4	252	0	0	0	1	0	0	0	0	0	0	0	0	558	66	14	95	8	14	50	23	0	0	0	118	[]	0	1
51	123456816	7	3	4	253	0	0	0	0	0	0	0	0	0	0	0	0	558	68	14	95	8	14	50	23	0	0	0	118	[]	0	1
52	123456816	6	3	4	254	0	0	0	0	0	0	0	0	0	0	0	0	558	73	14	95	8	14	50	23	0	0	0	118	[]	0	0
53	123456816	6	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	558	75	14	95	8	14	50	23	0	0	0	118	[]	0	2
54	123456816	5	2	6	254	0	0	0	0	0	0	0	0	0	0	0	0	558	76	14	95	8	14	50	23	0	0	0	118	[]	0	2
55	123456816	5	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	558	79	14	95	8	14	50	23	0	0	0	118	[]	0	0
56	123456816	5	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	558	82	14	95	8	14	50	23	0	0	0	118	[]	0	0
57	123456816	5	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	558	83	14	95	8	14	50	23	0	0	0	118	[]	0	0
58	123456816	5	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	558	88	14	95	8	14	50	23	0	0	0	118	[]	0	0
59	123456816	5	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	558	89	14	95	8	14	50	23	0	0	0	118	[]	0	0
60	123456816	5	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	558	92	14	95	8	14	50	23	0	0	0	118	[]	0	0
