day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457193	238	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457193	223	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	26	0	0	0	25	[]	0	5
4	123457193	181	44	17	1	9	6	4	0	0	0	0	1	0	0	1	0	38	12	1	4	1	1	50	26	0	0	0	39	[1D]	1	8
5	123457193	159	55	25	2	9	5	6	0	0	0	1	1	0	0	1	0	57	14	1	5	2	1	50	26	0	0	0	46	[1D]	1	10
6	123457193	148	47	41	5	9	3	7	1	0	0	0	2	0	0	1	0	57	15	1	5	2	1	50	26	0	0	0	57	[1D]	1	11
7	123457193	143	33	33	9	10	6	23	2	0	0	0	2	0	0	2	1	95	16	3	20	2	3	50	26	0	0	0	61	[1D 1C]	2	12
8	123457193	118	49	33	14	10	5	21	8	0	0	0	2	0	0	3	1	133	20	4	23	2	4	50	26	0	0	0	65	[1D 1C]	2	11
9	123457193	93	59	40	19	10	5	20	11	0	0	0	2	0	0	4	1	152	20	5	25	2	5	50	26	0	0	0	69	[1D 1C]	2	11
10	123457193	64	62	44	23	17	8	24	15	0	0	0	2	0	0	4	1	170	20	5	29	2	5	50	26	0	0	0	72	[1D 1C 3B]	3	12
11	123457193	47	52	48	26	19	14	30	20	0	0	0	2	0	0	5	1	189	20	6	35	2	6	50	26	0	0	0	75	[1D 1C 3B 2A]	4	12
12	123457193	35	35	43	23	22	21	42	34	0	0	0	2	0	0	5	2	225	20	7	46	2	7	50	26	0	0	0	75	[1D 1C 3B 2A 3D 1A]	6	12
13	123457193	25	18	20	17	30	26	60	58	0	0	0	1	0	0	5	4	280	20	9	65	2	9	50	26	0	0	0	77	[1D 1C 3B 2A 3D 1A 3C 3A 1B]	9	12
14	123457193	22	5	12	24	30	26	73	62	0	0	0	1	0	0	6	3	316	21	10	78	2	10	50	26	0	0	0	80	[1C 3B 2A 3D 1A 3C 3A 1B 2B 2C]	10	11
15	123457193	20	5	11	27	30	23	70	68	0	0	0	1	0	0	6	3	316	21	10	78	2	10	50	26	0	0	0	80	[1C 3B 2A 3D 1A 3C 3A 1B 2B 2C]	10	11
16	123457193	14	2	6	22	33	19	76	81	0	0	0	1	0	0	6	4	334	21	11	82	2	11	50	26	0	0	0	83	[1C 3B 2A 3D 1A 3C 3A 1B 2B 2C 2D]	11	11
17	123457193	14	3	5	42	32	12	69	77	0	0	0	1	0	0	4	5	334	21	11	82	2	11	50	26	0	0	0	84	[3B 2A 3D 1A 3C 3A 1B 2B 2C 2D]	10	10
18	123457193	14	3	4	43	32	7	61	90	0	0	0	1	0	0	4	5	334	21	11	82	2	11	50	26	0	0	0	84	[3B 2A 3D 1A 3C 3A 1B 2B 2C 2D]	10	10
19	123457193	14	2	4	44	32	6	55	97	0	0	0	1	0	0	4	5	334	22	11	82	2	11	50	26	0	0	0	84	[3B 2A 3D 1A 3C 3A 1B 2B 2C 2D]	10	10
20	123457193	19	4	4	57	25	2	47	97	0	0	0	0	0	0	3	6	334	22	11	82	2	11	50	26	0	0	0	86	[2A 3D 1A 3C 3A 1B 2B 2C 2D]	9	9
21	123457193	21	3	5	75	23	2	37	90	0	0	0	0	0	0	2	6	334	22	11	82	2	11	50	26	0	0	0	86	[3D 1A 3C 3A 1B 2B 2C 2D]	8	9
22	123457193	22	4	6	112	20	1	25	68	0	0	0	0	0	0	1	5	334	23	11	82	2	11	50	26	0	0	0	87	[3C 3A 1B 2B 2C 2D]	6	7
23	123457193	27	6	3	166	12	1	16	29	0	0	0	0	0	0	2	2	353	25	12	83	2	12	50	26	0	0	0	90	[2B 2C 2D]	3	4
24	123457193	35	6	4	197	3	0	9	8	0	0	0	0	0	0	2	0	353	29	12	83	2	12	50	26	0	0	0	90	[2D]	1	3
25	123457193	29	11	4	198	3	0	8	9	0	0	0	0	0	0	2	0	353	30	12	83	2	12	50	26	0	0	0	93	[2D]	1	3
26	123457193	26	13	8	215	0	0	1	0	0	0	0	0	0	0	1	0	353	31	12	83	2	12	50	26	0	0	0	95	[]	0	5
27	123457193	25	6	16	215	0	0	0	1	0	0	0	0	0	0	1	0	353	32	12	83	2	12	50	26	0	0	0	96	[]	0	7
28	123457193	24	5	14	219	0	0	0	1	0	0	0	0	0	0	1	0	371	34	12	83	2	12	50	26	0	0	0	97	[]	0	6
29	123457193	21	8	12	220	0	0	0	1	0	0	0	0	0	0	1	1	390	36	13	83	2	13	50	26	0	0	0	98	[]	0	5
30	123457193	21	6	5	221	0	0	5	1	0	0	0	0	0	0	4	1	445	37	16	88	2	16	50	26	0	0	0	98	[]	0	6
31	123457193	20	6	4	222	0	0	5	1	0	0	0	0	0	0	5	1	464	37	17	88	2	17	50	26	0	0	0	99	[]	0	6
32	123457193	19	6	5	222	0	0	5	1	0	0	0	0	0	0	5	1	464	37	17	88	2	17	50	26	0	0	0	100	[]	0	6
33	123457193	19	6	5	224	0	0	5	0	0	0	0	0	0	0	4	1	464	39	17	88	2	17	50	26	0	0	0	100	[]	0	5
34	123457193	18	5	7	224	0	0	3	2	0	0	0	0	0	0	3	2	483	41	17	88	2	17	50	26	0	0	0	101	[]	0	5
35	123457193	17	4	5	212	1	0	4	16	0	0	0	0	0	0	3	2	499	43	17	90	2	17	50	26	0	0	0	101	[3B]	1	6
36	123457193	16	4	5	213	1	0	4	16	0	0	0	0	0	0	2	3	499	44	17	90	2	17	50	26	0	0	0	101	[3B]	1	6
37	123457193	13	7	5	213	1	0	4	16	0	0	0	0	0	0	2	3	499	47	17	90	2	17	50	26	0	0	0	103	[3B]	1	6
38	123457193	12	6	7	213	1	0	4	16	0	0	0	0	0	0	2	3	499	49	17	90	2	17	50	26	0	0	0	104	[3B]	1	6
39	123457193	9	5	11	214	1	0	4	16	0	0	0	0	0	0	1	3	499	49	17	90	2	17	50	26	0	0	0	106	[3B]	1	6
40	123457193	8	5	9	219	1	0	2	17	0	0	0	0	0	0	2	1	518	50	18	91	2	18	50	26	0	0	0	106	[3B]	1	7
41	123457193	8	4	8	220	1	0	2	18	0	0	0	0	0	0	3	0	537	52	19	92	2	19	50	26	0	0	0	106	[3B]	1	7
42	123457193	8	4	7	221	1	0	2	18	0	0	0	0	0	0	3	0	537	54	19	92	2	19	50	26	0	0	0	106	[3B]	1	7
43	123457193	6	5	2	225	1	0	3	18	0	0	0	0	0	0	4	0	556	54	20	93	2	20	50	26	0	0	0	108	[3B]	1	5
44	123457193	5	5	3	225	1	0	3	18	0	0	0	0	0	0	4	0	556	57	20	93	2	20	50	26	0	0	0	109	[3B]	1	5
45	123457193	6	4	4	244	0	0	2	1	0	0	0	0	0	0	1	2	556	57	20	93	2	20	50	26	0	0	0	109	[]	0	5
46	123457193	5	3	3	245	0	0	2	2	0	0	0	0	0	0	2	2	593	57	21	94	2	21	50	26	0	0	0	110	[]	0	4
47	123457193	5	2	4	245	0	0	2	2	0	0	0	0	0	0	2	2	593	57	21	94	2	21	50	26	0	0	0	110	[]	0	4
48	123457193	5	1	4	246	0	0	2	2	0	0	0	0	0	0	1	3	593	60	21	94	2	21	50	26	0	0	0	110	[]	0	3
49	123457193	5	1	4	246	0	0	2	2	0	0	0	0	0	0	1	3	593	61	21	94	2	21	50	26	0	0	0	110	[]	0	3
50	123457193	5	1	4	248	0	0	2	1	0	0	0	0	0	0	1	2	593	64	21	94	2	21	50	26	0	0	0	110	[]	0	3
51	123457193	5	1	4	250	0	0	2	0	0	0	0	0	0	0	1	1	612	67	21	94	2	21	50	26	0	0	0	110	[]	0	3
52	123457193	5	1	2	252	0	0	2	0	0	0	0	0	0	0	1	1	612	69	21	94	2	21	50	26	0	0	0	110	[]	0	3
53	123457193	4	1	2	255	0	0	0	1	0	0	0	0	0	0	0	1	612	71	21	94	2	21	50	26	0	0	0	111	[]	0	2
54	123457193	4	1	1	256	0	0	0	1	0	0	0	0	0	0	0	1	612	71	21	94	2	21	50	26	0	0	0	111	[]	0	1
55	123457193	4	0	2	256	0	0	0	1	0	0	0	0	0	0	0	1	612	73	21	94	2	21	50	26	0	0	0	111	[]	0	2
56	123457193	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	612	74	21	94	2	21	50	26	0	0	0	111	[]	0	2
57	123457193	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	612	75	21	94	2	21	50	26	0	0	0	111	[]	0	2
58	123457193	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	612	77	21	94	2	21	50	26	0	0	0	111	[]	0	2
59	123457193	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	612	81	21	94	2	21	50	26	0	0	0	111	[]	0	2
60	123457193	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	612	84	21	94	2	21	50	26	0	0	0	111	[]	0	2
