day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456907	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456907	234	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	23	[]	0	3
3	123456907	192	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	34	[]	0	9
4	123456907	140	71	30	1	9	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	28	0	0	0	48	[1A]	1	11
5	123456907	93	81	42	6	14	11	12	1	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	28	0	0	0	55	[1A 1C]	2	11
6	123456907	77	44	30	9	28	21	37	10	0	0	1	0	0	0	4	1	114	11	5	35	1	5	50	28	0	0	0	57	[1A 1C 3D 2B 2A]	5	12
7	123456907	74	36	38	12	28	16	36	16	0	0	1	0	0	0	3	2	114	12	5	35	1	5	50	28	0	0	0	60	[1A 1C 3D 2B 2A]	5	12
8	123456907	52	48	43	17	28	15	33	20	0	0	1	0	0	0	3	2	114	15	5	35	1	5	50	28	0	0	0	61	[1A 1C 3D 2B 2A]	5	12
9	123456907	33	25	31	11	39	23	59	32	0	0	1	0	0	0	6	2	171	16	8	59	1	8	50	28	0	0	0	64	[1A 1C 3D 2B 2A 3B 2C 1B]	8	12
10	123456907	26	24	24	6	39	21	68	44	0	0	1	0	0	0	7	2	190	16	9	69	1	9	50	28	0	0	0	64	[1A 1C 3D 2B 2A 3B 2C 1B 3A]	9	12
11	123456907	22	17	13	6	39	15	83	56	0	0	1	0	0	0	7	3	227	16	10	82	1	10	50	28	0	0	0	66	[1A 1C 3D 2B 2A 3B 2C 1B 3A 2D]	10	12
12	123456907	19	13	17	9	39	9	78	67	0	0	0	1	0	0	6	4	227	16	10	82	1	10	50	28	0	0	0	67	[1A 1C 3D 2B 2A 3B 2C 1B 3A 2D]	10	12
13	123456907	12	5	17	8	39	6	70	78	0	0	0	1	7	4	10	5	227	16	11	82	1	11	50	28	0	0	0	67	[1A 1C 3D 2B 2A 3B 2C 1B 3A 2D 1D]	11	12
14	123456907	21	4	13	24	30	3	65	76	0	0	0	1	7	3	10	5	227	17	11	82	1	11	50	28	0	0	0	67	[1C 3D 2B 2A 3B 2C 1B 3A 2D 1D]	10	11
15	123456907	21	9	12	40	25	1	56	73	0	0	0	1	7	2	9	6	227	18	11	82	1	11	50	28	0	0	0	69	[3D 2B 2A 3B 2C 1B 3A 2D 1D]	9	10
16	123456907	32	11	10	89	11	1	35	51	0	0	0	0	7	2	7	6	227	20	11	82	1	11	50	28	0	0	0	70	[3B 2C 1B 3A 2D 1D]	6	7
17	123456907	30	9	12	91	11	0	33	54	0	0	0	0	7	0	8	7	227	21	11	82	1	11	50	28	0	0	0	72	[3B 2C 1B 3A 2D 1D]	6	7
18	123456907	29	9	12	92	11	0	25	62	0	0	0	0	7	0	7	8	227	21	11	82	1	11	50	28	0	0	0	73	[3B 2C 1B 3A 2D 1D]	6	7
19	123456907	37	10	12	143	0	0	9	32	0	0	0	0	7	0	3	9	227	21	11	82	1	11	50	28	0	0	0	76	[3A 2D 1D]	3	6
20	123456907	34	11	13	164	0	0	3	19	0	0	0	0	7	0	2	9	227	22	11	82	1	11	50	28	0	0	0	79	[2D 1D]	2	6
21	123456907	34	10	12	186	0	0	0	3	0	0	0	0	7	0	2	8	227	24	11	82	1	11	50	28	0	0	0	79	[1D]	1	5
22	123456907	30	14	11	187	0	0	0	3	0	0	0	0	7	0	2	8	227	26	11	82	1	11	50	28	0	0	0	81	[1D]	1	5
23	123456907	36	12	14	200	0	0	0	0	0	0	0	0	0	0	0	0	227	29	11	82	1	11	50	28	0	0	0	81	[]	0	6
24	123456907	28	15	14	203	0	0	1	0	0	0	0	0	0	0	1	0	246	30	12	83	1	12	50	28	0	0	0	84	[]	0	6
25	123456907	26	12	15	207	0	0	1	0	0	0	0	0	0	0	1	0	246	34	12	83	1	12	50	28	0	0	0	85	[]	0	6
26	123456907	20	14	18	208	0	0	0	1	0	0	0	0	0	0	1	0	246	35	12	83	1	12	50	28	0	0	0	87	[]	0	6
27	123456907	20	11	19	210	0	0	0	1	0	0	0	0	0	0	1	0	246	40	12	83	1	12	50	28	0	0	0	87	[]	0	6
28	123456907	18	10	17	213	0	0	1	1	0	0	0	0	0	0	2	0	265	41	13	84	1	13	50	28	0	0	0	89	[]	0	7
29	123456907	11	14	10	202	3	0	6	13	0	0	1	0	0	0	2	0	302	44	13	89	2	13	50	28	0	0	0	91	[1B]	1	7
30	123456907	11	12	10	204	3	0	5	14	0	0	1	0	0	0	2	0	302	44	13	89	2	13	50	28	0	0	0	91	[1B]	1	7
31	123456907	11	8	10	206	3	0	4	16	0	0	1	0	0	0	3	0	321	48	14	90	2	14	50	28	0	0	0	91	[1B]	1	7
32	123456907	9	7	13	206	3	0	4	16	0	0	1	0	0	0	3	0	321	52	14	90	2	14	50	28	0	0	0	92	[1B]	1	8
