day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456851	249	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	3
3	123456851	227	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	32	[]	0	4
4	123456851	197	59	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	45	[]	0	7
5	123456851	151	69	27	2	12	3	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	20	0	0	0	56	[3B]	1	10
6	123456851	136	55	33	5	17	5	14	2	0	0	1	0	0	0	1	1	57	11	2	13	1	2	50	20	0	0	0	66	[3B 1D]	2	10
7	123456851	130	46	40	11	17	4	13	5	0	0	2	0	0	0	1	1	75	13	2	14	2	2	50	20	0	0	0	72	[3B 1D]	2	11
8	123456851	96	69	46	16	17	3	13	6	0	0	2	0	0	0	1	1	75	15	2	14	2	2	50	20	0	0	0	79	[3B 1D]	2	12
9	123456851	74	63	49	18	22	7	21	10	0	0	1	1	0	0	3	1	113	16	4	23	2	4	50	20	0	0	0	83	[3B 1D 2C]	3	12
