day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457039	241	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	20	0	0	0	26	[]	0	3
3	123457039	213	47	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	20	0	0	0	44	[]	0	7
4	123457039	184	66	15	3	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	20	0	0	0	52	[]	0	7
5	123457039	147	87	27	3	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	20	0	0	0	61	[]	0	10
6	123457039	122	48	30	4	18	20	22	1	0	0	2	0	0	0	3	0	95	11	3	23	2	3	50	20	0	0	0	68	[1B 3D 3A]	3	11
7	123457039	100	28	26	8	34	28	32	7	0	0	3	0	0	0	4	0	151	12	4	34	3	4	50	20	0	0	0	74	[1B 3D 3A 3B 2D]	5	12
8	123457039	73	38	20	10	34	19	41	10	0	0	3	0	10	0	11	1	189	13	7	37	3	7	50	20	0	0	0	79	[1B 3D 3A 3B 2D 2B]	6	12
9	123457039	65	39	20	13	34	13	46	14	0	0	3	0	10	0	7	6	208	16	8	40	3	8	50	20	0	0	0	80	[1B 3D 3A 3B 2D 2B]	6	12
10	123457039	54	32	20	11	35	15	56	20	0	0	4	0	10	0	6	7	227	17	8	49	4	8	50	20	0	0	0	85	[1B 3D 3A 3B 2D 2B 1C]	7	12
11	123457039	27	26	19	12	47	11	52	32	0	0	4	0	17	4	10	9	243	18	10	51	4	10	50	20	0	0	0	90	[1B 3D 3A 3B 2D 2B 1C 3C 1A]	9	12
12	123457039	20	18	19	11	53	11	57	37	0	0	3	1	17	3	7	13	259	19	10	56	4	10	50	20	0	0	0	90	[1B 3D 3A 3B 2D 2B 1C 3C 1A 2C]	10	12
13	123457039	13	7	23	7	60	8	60	48	0	0	3	1	17	3	5	15	277	19	10	59	4	10	50	20	0	0	0	90	[1B 3D 3A 3B 2D 2B 1C 3C 1A 2C 2A]	11	12
