day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457099	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457099	216	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	32	[]	0	5
4	123457099	194	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	37	[]	0	8
5	123457099	155	62	22	4	7	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	27	0	0	0	50	[2A]	1	8
6	123457099	128	44	23	7	25	12	18	2	0	0	0	0	0	0	4	0	76	6	4	17	0	4	50	27	0	0	0	59	[2A 2B 1D]	3	11
7	123457099	114	37	20	9	32	13	25	7	0	0	0	0	0	0	5	1	114	6	6	22	0	6	50	27	0	0	0	66	[2A 2B 1D 3C]	4	11
8	123457099	75	40	17	8	48	16	37	14	0	0	0	0	0	0	7	1	152	6	8	33	0	8	50	27	0	0	0	75	[2A 2B 1D 3C 3B 2D]	6	11
9	123457099	62	44	21	13	48	11	39	17	0	0	0	0	0	0	7	1	152	7	8	33	0	8	50	27	0	0	0	76	[2A 2B 1D 3C 3B 2D]	6	12
10	123457099	36	31	25	10	60	19	41	31	0	0	0	0	0	0	7	3	188	7	10	43	0	10	50	27	0	0	0	78	[2A 2B 1D 3C 3B 2D 3A 1C]	8	12
11	123457099	23	13	18	9	72	23	54	40	0	0	1	0	0	0	6	4	226	8	10	54	1	10	50	27	0	0	0	78	[2A 2B 1D 3C 3B 2D 3A 1C 3D 1B]	10	12
12	123457099	15	15	22	11	72	17	51	49	0	0	0	1	0	0	6	4	226	8	10	54	1	10	50	27	0	0	0	79	[2A 2B 1D 3C 3B 2D 3A 1C 3D 1B]	10	12
13	123457099	14	7	27	15	72	11	52	54	0	0	0	1	0	0	5	5	226	9	10	54	1	10	50	27	0	0	0	80	[2A 2B 1D 3C 3B 2D 3A 1C 3D 1B]	10	12
14	123457099	13	7	14	9	72	10	55	71	0	0	0	1	0	0	6	5	245	9	11	63	1	11	50	27	0	0	0	81	[2A 2B 1D 3C 3B 2D 3A 1C 3D 1B 1A]	11	12
15	123457099	17	9	14	23	65	5	49	70	0	0	0	1	0	0	3	7	245	9	11	63	1	11	50	27	0	0	0	84	[2B 1D 3C 3B 2D 3A 1C 3D 1B 1A]	10	11
16	123457099	33	7	16	47	47	5	36	63	0	0	0	1	0	0	1	7	245	9	11	63	1	11	50	27	0	0	0	86	[3C 3B 2D 3A 1C 3D 1B 1A]	8	9
17	123457099	37	10	13	63	40	4	28	60	0	0	0	1	0	0	0	7	245	10	11	63	1	11	50	27	0	0	0	88	[3B 2D 3A 1C 3D 1B 1A]	7	8
18	123457099	48	14	12	89	24	3	24	43	0	0	0	1	0	0	0	5	245	11	11	63	1	11	50	27	0	0	0	90	[3A 1C 3D 1B 1A]	5	6
19	123457099	44	14	7	78	24	2	27	60	0	0	0	1	0	0	1	5	264	13	12	68	1	12	50	27	0	0	0	93	[3A 1C 3D 1B 1A 2C]	6	8
20	123457099	53	11	10	109	12	2	18	44	0	0	0	1	0	0	1	2	264	14	12	68	1	12	50	27	0	0	0	96	[3D 1B 1A 2C]	4	8
21	123457099	63	9	13	138	0	1	9	28	0	0	0	0	0	0	1	1	264	15	12	68	1	12	50	27	0	0	0	98	[1A 2C]	2	6
