day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457208	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	27	[]	0	1
3	123457208	215	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	35	[]	0	6
4	123457208	172	51	20	0	10	4	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	27	0	0	0	43	[3C]	1	9
5	123457208	135	76	31	1	10	2	7	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	50	27	0	0	0	49	[3C]	1	12
6	123457208	120	58	42	3	15	8	15	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	50	27	0	0	0	59	[3C 2A]	2	12
7	123457208	117	43	52	7	15	7	12	7	0	0	1	0	0	0	2	0	57	9	2	16	1	2	50	27	0	0	0	62	[3C 2A]	2	12
8	123457208	73	59	40	7	26	10	28	15	0	0	1	0	0	0	4	0	95	10	4	31	1	4	50	27	0	0	0	65	[3C 2A 1C 1D]	4	12
9	123457208	57	65	40	13	26	4	30	22	0	0	1	0	0	0	5	0	114	12	5	34	1	5	50	27	0	0	0	73	[3C 2A 1C 1D]	4	12
