day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456933	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456933	221	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	4
3	123456933	193	48	14	0	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	50	33	0	0	0	40	[]	0	9
4	123456933	151	61	21	2	5	8	6	0	0	0	1	0	0	0	2	0	57	5	2	6	1	2	50	33	0	0	0	52	[1D]	1	11
5	123456933	122	63	21	6	12	14	12	2	0	0	1	0	0	0	4	0	94	5	4	14	1	4	50	33	0	0	0	57	[1D 1C]	2	11
6	123456933	114	62	30	6	12	11	13	4	0	0	1	0	0	0	4	0	94	5	4	14	1	4	50	33	0	0	0	65	[1D 1C]	2	12
7	123456933	90	46	21	13	27	19	25	8	0	0	1	0	0	0	7	0	151	5	7	25	1	7	50	33	0	0	0	74	[1D 1C 1A 2A]	4	12
8	123456933	67	31	16	14	40	21	43	14	0	0	2	0	0	0	9	0	243	6	9	36	2	9	50	33	0	0	0	77	[1D 1C 1A 2A 1B 3C]	6	12
9	123456933	46	24	10	8	51	27	55	23	0	0	2	1	0	0	8	2	281	7	10	46	3	10	50	33	0	0	0	80	[1D 1C 1A 2A 1B 3C 3B 2C]	8	12
10	123456933	30	19	14	7	58	25	53	37	0	0	2	1	0	0	8	3	298	8	11	51	3	11	50	33	0	0	0	82	[1D 1C 1A 2A 1B 3C 3B 2C 3A]	9	12
11	123456933	17	16	9	9	69	16	52	54	0	0	2	1	0	0	8	4	316	8	12	54	3	12	50	33	0	0	0	83	[1D 1C 1A 2A 1B 3C 3B 2C 3A 2D]	10	12
12	123456933	13	15	12	11	69	9	54	59	0	0	1	2	0	0	7	5	316	8	12	54	3	12	50	33	0	0	0	84	[1D 1C 1A 2A 1B 3C 3B 2C 3A 2D]	10	12
13	123456933	6	7	13	9	76	11	56	65	0	0	1	1	0	0	6	6	333	8	12	56	3	12	50	33	0	0	0	84	[1D 1C 1A 2A 1B 3C 3B 2C 3A 2D 2B]	11	12
14	123456933	9	3	5	20	71	10	52	73	0	0	1	1	0	0	5	7	350	8	13	63	3	13	50	33	0	0	0	86	[1C 1A 2A 1B 3C 3B 2C 3A 2D 2B 3D]	11	11
15	123456933	16	2	5	34	64	7	45	71	0	0	1	1	0	0	5	6	350	8	13	63	3	13	50	33	0	0	0	86	[1A 2A 1B 3C 3B 2C 3A 2D 2B 3D]	10	10
16	123456933	15	3	4	35	64	5	42	76	0	0	1	1	0	0	4	7	350	8	13	63	3	13	50	33	0	0	0	86	[1A 2A 1B 3C 3B 2C 3A 2D 2B 3D]	10	10
17	123456933	30	3	4	60	49	4	32	64	0	0	1	1	0	0	2	7	350	8	13	63	3	13	50	33	0	0	0	86	[1B 3C 3B 2C 3A 2D 2B 3D]	8	8
18	123456933	43	3	4	87	36	2	25	49	0	0	1	0	0	0	1	6	350	11	13	63	3	13	50	33	0	0	0	86	[3B 2C 3A 2D 2B 3D]	6	6
19	123456933	50	7	4	116	25	1	14	34	0	0	0	0	0	0	0	6	350	13	13	63	3	13	50	33	0	0	0	90	[3A 2D 2B 3D]	4	3
20	123456933	54	6	8	129	18	1	11	26	0	0	0	0	0	0	0	4	350	13	13	63	3	13	50	33	0	0	0	93	[2D 2B 3D]	3	6
21	123456933	61	10	8	138	7	1	9	21	0	0	0	0	0	0	0	2	350	15	13	63	3	13	50	33	0	0	0	97	[2B 3D]	2	5
22	123456933	55	13	10	139	7	1	9	21	0	0	0	0	0	0	0	2	350	17	13	63	3	13	50	33	0	0	0	102	[2B 3D]	2	7
23	123456933	58	13	12	154	0	0	7	12	0	0	0	0	0	0	0	1	350	19	13	63	3	13	50	33	0	0	0	103	[3D]	1	6
24	123456933	51	18	14	174	0	0	0	0	0	0	0	0	0	0	0	0	350	19	13	63	3	13	50	33	0	0	0	105	[]	0	5
25	123456933	43	22	16	176	0	0	0	0	0	0	0	0	0	0	0	0	350	19	13	63	3	13	50	33	0	0	0	111	[]	0	6
26	123456933	40	17	20	178	0	0	1	0	0	0	0	0	0	0	1	0	369	21	14	64	3	14	50	33	0	0	0	112	[]	0	7
27	123456933	37	9	16	153	2	0	11	26	0	0	1	0	0	0	2	0	407	23	15	74	4	15	50	33	0	0	0	113	[1C 1B]	2	10
28	123456933	36	7	16	156	2	0	10	27	0	0	1	0	0	0	2	0	407	25	15	74	4	15	50	33	0	0	0	114	[1C 1B]	2	9
