day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	237	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	26	[]	0	4
3	123457126	204	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	36	[]	0	8
4	123457126	169	75	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	49	[]	0	9
5	123457126	125	95	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	52	[]	0	10
6	123457126	105	60	60	4	14	12	11	1	0	0	0	0	0	0	2	0	38	4	2	11	0	2	50	21	0	0	0	58	[1C 1B]	2	11
7	123457126	68	25	31	5	48	30	43	12	0	0	0	0	0	0	7	0	133	5	7	41	0	7	50	21	0	0	0	61	[1C 1B 3D 3A 3C 1A 2A]	7	12
8	123457126	52	35	31	11	48	26	41	18	0	0	0	0	0	0	6	1	133	8	7	41	0	7	50	21	0	0	0	66	[1C 1B 3D 3A 3C 1A 2A]	7	12
9	123457126	41	30	23	15	48	26	49	29	0	0	0	0	0	0	7	1	152	9	8	54	0	8	50	21	0	0	0	66	[1C 1B 3D 3A 3C 1A 2A 3B]	8	12
10	123457126	28	31	18	12	48	25	55	43	0	0	0	0	0	0	7	2	171	9	9	61	0	9	50	21	0	0	0	67	[1C 1B 3D 3A 3C 1A 2A 3B 2D]	9	12
11	123457126	17	25	20	7	50	24	57	59	0	0	1	0	0	0	7	2	190	10	9	69	1	9	50	21	0	0	0	69	[1C 1B 3D 3A 3C 1A 2A 3B 2D 2B]	10	12
12	123457126	13	13	18	5	51	21	66	71	0	0	1	0	0	0	8	2	209	10	10	76	1	10	50	21	0	0	0	71	[1C 1B 3D 3A 3C 1A 2A 3B 2D 2B 1D]	11	12
13	123457126	12	13	16	8	51	15	64	79	0	0	1	0	0	0	8	2	209	10	10	76	1	10	50	21	0	0	0	72	[1C 1B 3D 3A 3C 1A 2A 3B 2D 2B 1D]	11	12
14	123457126	12	10	17	10	51	9	59	90	0	0	0	1	0	0	7	3	209	10	10	76	1	10	50	21	0	0	0	72	[1C 1B 3D 3A 3C 1A 2A 3B 2D 2B 1D]	11	12
15	123457126	12	4	7	6	51	9	64	104	0	0	0	1	0	0	7	4	228	10	11	89	1	11	50	21	0	0	0	72	[1C 1B 3D 3A 3C 1A 2A 3B 2D 2B 1D 2C]	12	12
