day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456813	239	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	1
3	123456813	206	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	36	[]	0	5
4	123456813	172	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	49	[]	0	8
5	123456813	133	76	19	5	7	6	11	1	0	0	1	0	0	0	4	0	95	10	4	11	1	4	50	27	0	0	0	60	[3A]	1	12
6	123456813	120	55	27	7	11	15	18	3	0	0	1	0	0	0	6	0	133	11	6	18	1	6	50	27	0	0	0	69	[3A 1C]	2	12
7	123456813	102	42	32	13	23	13	26	4	0	0	1	0	0	0	6	1	152	12	7	22	1	7	50	27	0	0	0	75	[3A 1C 1A]	3	12
8	123456813	73	63	34	16	23	8	32	5	0	0	1	0	0	0	7	1	171	13	8	24	1	8	50	27	0	0	0	80	[3A 1C 1A]	3	12
9	123456813	58	47	43	16	28	11	40	9	0	0	1	0	0	0	8	2	207	13	10	31	1	10	50	27	0	0	0	83	[3A 1C 1A 3C]	4	12
10	123456813	31	20	26	15	49	18	70	22	0	0	1	0	0	0	7	4	278	13	11	54	1	11	50	27	0	0	0	85	[3A 1C 1A 3C 3B 1D 2B 2A]	8	12
11	123456813	18	7	18	16	61	19	74	37	0	0	0	1	0	0	8	4	310	14	12	64	1	12	50	27	0	0	0	86	[3A 1C 1A 3C 3B 1D 2B 2A 1B 2D]	10	12
12	123456813	14	9	17	19	61	15	68	47	0	0	0	1	0	0	6	6	310	14	12	64	1	12	50	27	0	0	0	90	[3A 1C 1A 3C 3B 1D 2B 2A 1B 2D]	10	12
13	123456813	13	9	16	21	61	11	64	55	0	0	0	1	0	0	5	7	310	14	12	64	1	12	50	27	0	0	0	90	[3A 1C 1A 3C 3B 1D 2B 2A 1B 2D]	10	12
14	123456813	7	1	15	20	67	14	54	72	0	0	0	1	0	0	5	7	326	14	12	65	1	12	50	27	0	0	0	90	[3A 1C 1A 3C 3B 1D 2B 2A 1B 2D 3D]	11	12
