day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457187	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457187	244	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	19	[]	0	1
3	123457187	220	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	25	0	0	0	27	[]	0	6
4	123457187	193	54	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	25	0	0	0	36	[]	0	8
5	123457187	158	78	24	2	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	25	0	0	0	46	[]	0	12
6	123457187	154	64	35	5	0	0	4	0	0	0	0	0	0	0	3	0	57	11	3	4	0	3	50	25	0	0	0	50	[]	0	12
7	123457187	135	52	40	12	10	3	8	1	0	0	1	0	0	0	3	0	75	14	3	8	1	3	50	25	0	0	0	59	[2C]	1	11
8	123457187	78	81	48	12	20	6	11	4	0	0	0	1	0	0	4	0	94	15	4	12	1	4	50	25	0	0	0	65	[2C 2B]	2	12
9	123457187	50	71	47	17	23	11	17	8	0	0	0	1	6	5	7	2	112	16	5	17	1	5	50	25	0	0	0	70	[2C 2B 2D 1B]	4	12
10	123457187	25	33	32	15	38	37	42	18	0	0	0	1	6	2	12	4	188	17	9	41	1	9	50	25	0	0	0	72	[2C 2B 2D 1B 1A 3C 1C 3D]	8	12
11	123457187	12	33	39	21	38	25	51	21	0	0	0	1	6	2	10	6	188	17	9	41	1	9	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D]	8	12
12	123457187	9	27	43	26	38	16	57	24	0	0	0	1	6	2	9	7	188	17	9	41	1	9	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D]	8	12
13	123457187	9	20	42	34	38	12	53	32	0	0	0	1	6	2	7	9	188	18	9	41	1	9	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D]	8	12
14	123457187	9	15	41	40	38	9	48	40	0	0	0	1	6	2	6	10	188	18	9	41	1	9	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D]	8	12
15	123457187	9	6	19	31	38	8	66	61	0	0	1	1	6	1	8	10	226	20	10	58	2	10	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D 3A 1D]	10	12
16	123457187	8	5	18	34	38	4	61	70	0	0	1	1	6	1	6	12	226	20	10	58	2	10	50	25	0	0	0	73	[2C 2B 2D 1B 1A 3C 1C 3D 3A 1D]	10	11
17	123457187	16	7	17	45	28	2	49	76	0	0	1	0	6	1	5	12	226	20	10	58	2	10	50	25	0	0	0	75	[2B 2D 1B 1A 3C 1C 3D 3A 1D]	9	10
18	123457187	26	6	16	57	18	1	39	78	0	0	1	0	6	0	6	11	226	21	10	58	2	10	50	25	0	0	0	75	[2D 1B 1A 3C 1C 3D 3A 1D]	8	10
19	123457187	34	7	15	89	15	1	34	64	0	0	1	0	0	0	1	4	226	22	10	58	2	10	50	25	0	0	0	76	[1A 3C 1C 3D 3A 1D]	6	8
20	123457187	48	5	8	144	0	2	12	43	0	0	1	0	0	0	2	0	245	24	11	64	2	11	50	25	0	0	0	76	[3A 1D 3B]	3	4
21	123457187	44	7	9	145	0	0	14	43	0	0	1	0	0	0	2	0	245	24	11	64	2	11	50	25	0	0	0	80	[3A 1D 3B]	3	6
22	123457187	37	14	8	146	0	0	14	43	0	0	1	0	0	0	2	0	245	26	11	64	2	11	50	25	0	0	0	84	[3A 1D 3B]	3	6
23	123457187	31	16	11	147	0	0	11	46	0	0	1	0	0	0	2	0	245	29	11	64	2	11	50	25	0	0	0	84	[3A 1D 3B]	3	7
24	123457187	25	18	15	147	0	0	10	47	0	0	1	0	0	0	2	0	245	30	11	64	2	11	50	25	0	0	0	86	[3A 1D 3B]	3	9
25	123457187	15	16	14	180	2	3	9	24	0	0	0	0	0	0	2	0	264	32	12	68	2	12	50	25	0	0	0	91	[3B 2B]	2	7
26	123457187	13	11	21	180	2	2	8	26	0	0	0	0	0	0	0	2	264	33	12	68	2	12	50	25	0	0	0	91	[3B 2B]	2	8
27	123457187	13	9	21	182	2	1	7	28	0	0	0	0	0	0	0	2	264	34	12	68	2	12	50	25	0	0	0	91	[3B 2B]	2	9
28	123457187	13	7	21	184	2	1	7	28	0	0	0	0	0	0	0	2	264	34	12	68	2	12	50	25	0	0	0	91	[3B 2B]	2	9
29	123457187	9	8	17	189	2	1	7	29	0	0	0	0	0	0	1	2	283	36	13	69	2	13	50	25	0	0	0	92	[3B 2B]	2	8
30	123457187	7	10	14	212	2	1	5	12	0	0	0	0	0	0	1	1	283	38	13	69	2	13	50	25	0	0	0	92	[2B]	1	7
31	123457187	6	7	17	212	2	1	5	12	0	0	0	0	0	0	2	1	302	40	14	69	2	14	50	25	0	0	0	92	[2B]	1	7
32	123457187	6	4	18	214	2	0	6	12	0	0	0	0	0	0	1	2	302	40	14	69	2	14	50	25	0	0	0	92	[2B]	1	7
33	123457187	6	2	16	218	2	0	4	14	0	0	0	0	0	0	0	3	302	40	14	69	2	14	50	25	0	0	0	92	[2B]	1	7
34	123457187	6	2	14	220	2	0	3	15	0	0	0	0	0	0	0	3	320	42	14	69	2	14	50	25	0	0	0	92	[2B]	1	7
35	123457187	7	3	13	239	0	0	0	1	0	0	0	0	0	0	0	2	320	44	14	69	2	14	50	25	0	0	0	93	[]	0	5
36	123457187	7	3	10	241	0	0	1	1	0	0	0	0	0	0	0	2	339	44	14	70	2	14	50	25	0	0	0	93	[]	0	4
37	123457187	7	3	9	242	0	0	1	1	0	0	0	0	0	0	0	2	339	45	14	70	2	14	50	25	0	0	0	93	[]	0	4
