day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457201	239	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	22	[]	0	2
3	123457201	221	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	32	[]	0	2
4	123457201	193	48	7	1	10	4	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	21	0	0	0	44	[1C]	1	5
5	123457201	147	76	25	1	10	1	7	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	21	0	0	0	57	[1C]	1	11
6	123457201	131	45	31	2	22	12	19	4	0	0	0	0	0	0	3	0	57	13	3	16	0	3	50	21	0	0	0	61	[1C 2D 1B]	3	12
7	123457201	126	38	28	9	22	9	26	6	0	0	0	0	0	0	5	0	95	16	5	22	0	5	50	21	0	0	0	66	[1C 2D 1B]	3	12
8	123457201	83	46	22	10	44	11	33	13	0	0	0	0	0	0	7	0	133	16	7	31	0	7	50	21	0	0	0	70	[1C 2D 1B 3B 3A]	5	12
9	123457201	63	45	25	9	44	11	30	18	0	0	1	0	9	2	9	3	152	20	8	33	1	8	50	21	0	0	0	74	[1C 2D 1B 3B 3A 3C]	6	12
10	123457201	45	53	31	13	44	7	33	19	0	0	1	0	9	2	8	4	152	20	8	33	1	8	50	21	0	0	0	81	[1C 2D 1B 3B 3A 3C]	6	12
11	123457201	22	48	36	16	52	6	39	25	0	0	1	1	9	2	6	6	171	21	8	38	2	8	50	21	0	0	0	89	[1C 2D 1B 3B 3A 3C 1D]	7	12
12	123457201	12	18	27	12	61	24	51	37	0	0	2	1	9	2	7	6	222	22	9	53	3	9	50	21	0	0	0	90	[1C 2D 1B 3B 3A 3C 1D 3D 2C 1A]	10	12
13	123457201	12	11	18	8	61	18	65	48	0	0	2	1	9	2	7	7	241	22	10	63	3	10	50	21	0	0	0	90	[1C 2D 1B 3B 3A 3C 1D 3D 2C 1A 2B]	11	12
14	123457201	22	8	19	20	51	14	55	53	0	0	0	3	9	1	6	8	241	22	10	63	3	10	50	21	0	0	0	90	[2D 1B 3B 3A 3C 1D 3D 2C 1A 2B]	10	11
15	123457201	21	7	19	22	51	13	47	62	0	0	0	3	9	1	5	9	241	22	10	63	3	10	50	21	0	0	0	90	[2D 1B 3B 3A 3C 1D 3D 2C 1A 2B]	10	11
16	123457201	31	8	13	57	39	7	38	51	0	0	0	3	9	1	4	8	241	22	10	63	3	10	50	21	0	0	0	92	[3B 3A 3C 1D 3D 2C 1A 2B]	8	9
17	123457201	31	4	14	60	39	2	41	53	0	0	0	3	9	0	5	8	241	22	10	63	3	10	50	21	0	0	0	92	[3B 3A 3C 1D 3D 2C 1A 2B]	8	10
18	123457201	51	6	12	80	17	1	31	48	0	0	0	3	9	0	5	6	241	22	10	63	3	10	50	21	0	0	0	94	[3C 1D 3D 2C 1A 2B]	6	8
19	123457201	57	7	5	80	17	1	27	68	0	0	0	3	0	0	1	3	260	23	11	70	3	11	50	21	0	0	0	97	[1D 3D 2C 1A 2B 2A]	6	7
20	123457201	53	10	6	80	17	1	20	75	0	0	0	3	0	0	1	3	260	24	11	70	3	11	50	21	0	0	0	101	[1D 3D 2C 1A 2B 2A]	6	8
21	123457201	56	9	11	93	9	0	18	67	0	0	0	2	0	0	1	3	260	24	11	70	3	11	50	21	0	0	0	106	[3D 2C 1A 2B 2A]	5	7
22	123457201	60	10	13	146	0	0	8	30	0	0	0	0	0	0	1	1	260	27	11	70	3	11	50	21	0	0	0	107	[2B 2A]	2	6
23	123457201	47	20	14	168	0	0	5	14	0	0	0	0	0	0	1	0	260	27	11	70	3	11	50	21	0	0	0	110	[2A]	1	6
24	123457201	37	23	14	171	0	0	8	14	0	0	0	0	0	0	2	0	279	29	12	73	3	12	50	21	0	0	0	115	[2A]	1	7
25	123457201	30	17	21	173	0	0	10	15	0	0	1	0	0	0	1	1	298	32	12	76	4	12	50	21	0	0	0	117	[2A]	1	7
26	123457201	24	19	23	175	0	0	9	16	0	0	1	0	0	0	1	1	298	32	12	76	4	12	50	21	0	0	0	117	[2A]	1	8
27	123457201	23	11	27	178	0	0	8	18	0	0	1	0	0	0	2	1	317	32	13	77	4	13	50	21	0	0	0	118	[2A]	1	8
28	123457201	20	9	20	170	3	0	12	30	0	0	1	0	0	0	2	2	336	33	14	83	4	14	50	21	0	0	0	118	[2A 3A]	2	8
29	123457201	17	10	14	182	4	1	11	26	0	0	1	0	0	0	2	1	352	33	14	86	4	14	50	21	0	0	0	120	[3A 1C]	2	7
30	123457201	15	7	15	167	4	1	13	42	0	0	1	0	0	0	3	1	387	36	15	89	4	15	50	21	0	0	0	121	[3A 1C 1B]	3	7
31	123457201	13	6	15	170	4	1	10	45	0	0	1	0	0	0	2	2	387	37	15	89	4	15	50	21	0	0	0	121	[3A 1C 1B]	3	7
32	123457201	12	4	7	159	5	3	12	61	0	0	1	0	0	0	3	2	424	40	16	95	4	16	50	21	0	0	0	121	[3A 1C 1B 3B]	4	7
33	123457201	11	4	7	160	5	1	11	64	0	0	0	1	0	0	3	2	424	40	16	95	4	16	50	21	0	0	0	121	[3A 1C 1B 3B]	4	7
34	123457201	11	1	9	161	5	0	11	65	0	0	0	1	0	0	2	3	424	41	16	95	4	16	50	21	0	0	0	121	[3A 1C 1B 3B]	4	7
35	123457201	10	2	6	163	5	0	10	67	0	0	0	1	0	0	2	3	441	43	16	96	4	16	50	21	0	0	0	122	[3A 1C 1B 3B]	4	6
36	123457201	10	1	5	165	5	0	9	68	0	0	0	1	0	0	2	3	441	43	16	96	4	16	50	21	0	0	0	122	[3A 1C 1B 3B]	4	7
37	123457201	9	2	3	168	5	0	7	69	0	0	0	1	0	0	3	2	460	43	17	96	4	17	50	21	0	0	0	122	[3A 1C 1B 3B]	4	7
38	123457201	12	2	3	185	2	0	4	56	0	0	0	1	0	0	2	2	460	43	17	96	4	17	50	21	0	0	0	122	[1C 1B 3B]	3	6
39	123457201	13	1	3	205	1	0	2	40	0	0	0	1	0	0	2	1	460	46	17	96	4	17	50	21	0	0	0	122	[1B 3B]	2	5
40	123457201	13	1	2	229	1	0	2	19	0	0	0	0	0	0	2	0	460	48	17	96	4	17	50	21	0	0	0	122	[3B]	1	4
