day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456827	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456827	238	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	2
3	123456827	218	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	28	[]	0	5
4	123456827	191	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	32	[]	0	7
5	123456827	156	68	24	7	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	28	0	0	0	44	[]	0	7
6	123456827	155	54	37	9	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	28	0	0	0	45	[]	0	10
7	123456827	144	38	39	14	2	5	14	3	0	0	1	0	0	0	2	0	57	12	2	14	1	2	50	28	0	0	0	54	[3A]	1	11
8	123456827	114	51	28	17	7	7	24	8	0	0	2	0	0	0	4	0	114	15	4	24	2	4	50	28	0	0	0	63	[3A 2A]	2	12
9	123456827	74	63	36	17	15	10	27	13	0	0	2	0	0	0	5	0	133	15	5	31	2	5	50	28	0	0	0	68	[3A 2A 2C]	3	12
10	123456827	42	28	16	11	38	29	56	32	0	0	2	0	0	0	6	2	223	16	8	60	2	8	50	28	0	0	0	71	[3A 2A 2C 2B 3C 3B 3D 2D]	8	12
11	123456827	31	33	21	12	38	21	56	40	0	0	2	0	0	0	6	2	223	16	8	60	2	8	50	28	0	0	0	71	[3A 2A 2C 2B 3C 3B 3D 2D]	8	12
12	123456827	25	24	18	10	38	24	60	52	0	0	2	0	0	0	6	3	242	16	9	66	2	9	50	28	0	0	0	75	[3A 2A 2C 2B 3C 3B 3D 2D 1A]	9	12
13	123456827	23	10	15	11	40	24	66	62	0	0	2	0	0	0	5	4	277	16	9	70	2	9	50	28	0	0	0	75	[3A 2A 2C 2B 3C 3B 3D 2D 1A 1C]	10	12
14	123456827	21	10	14	14	40	23	53	76	0	0	2	0	0	0	4	5	277	16	9	70	2	9	50	28	0	0	0	77	[3A 2A 2C 2B 3C 3B 3D 2D 1A 1C]	10	12
15	123456827	18	12	15	14	40	16	53	83	0	0	2	0	0	0	4	5	277	16	9	70	2	9	50	28	0	0	0	78	[3A 2A 2C 2B 3C 3B 3D 2D 1A 1C]	10	12
16	123456827	17	8	17	17	40	13	54	85	0	0	2	0	0	0	4	5	277	17	9	70	2	9	50	28	0	0	0	79	[3A 2A 2C 2B 3C 3B 3D 2D 1A 1C]	10	12
17	123456827	16	8	7	28	38	7	60	87	0	0	1	0	0	0	5	5	296	17	10	78	2	10	50	28	0	0	0	80	[2A 2C 2B 3C 3B 3D 2D 1A 1C 1D]	10	11
