day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	226	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	194	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	43	[]	0	8
4	123456881	158	78	19	4	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	27	0	0	0	53	[]	0	8
5	123456881	116	88	31	4	8	7	7	0	0	0	1	0	0	0	0	1	38	6	1	7	1	1	50	27	0	0	0	67	[3A]	1	10
6	123456881	104	62	46	7	11	14	14	2	0	0	1	0	0	0	1	1	57	7	2	13	1	2	50	27	0	0	0	76	[3A 3D]	2	12
7	123456881	93	45	49	12	17	15	22	6	0	0	1	1	0	0	1	1	76	8	2	17	2	2	50	27	0	0	0	81	[3A 3D 1D]	3	12
8	123456881	58	51	29	19	21	12	38	12	9	3	5	1	0	0	4	1	133	10	5	29	3	5	50	27	0	0	0	87	[3A 3D 1D 1C 2D]	5	12
9	123456881	33	40	31	16	33	16	46	23	9	1	7	2	0	0	3	3	168	13	6	38	4	6	50	27	0	0	0	90	[3A 3D 1D 1C 2D 1A 2A]	7	12
