day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123456934	236	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	33	[]	0	2
3	123456934	218	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	44	[]	0	5
4	123456934	183	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	54	[]	0	8
5	123456934	140	85	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	60	[]	0	11
6	123456934	119	65	35	6	16	11	13	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	21	0	0	0	65	[3A 1A]	2	11
7	123456934	95	41	41	8	33	19	24	3	0	0	1	0	0	0	4	0	95	8	4	22	1	4	50	21	0	0	0	72	[3A 1A 1B 3B]	4	12
8	123456934	62	55	35	13	38	18	35	7	0	0	1	0	0	0	3	2	114	8	5	31	1	5	50	21	0	0	0	76	[3A 1A 1B 3B 2A]	5	12
9	123456934	35	50	30	10	48	23	43	22	0	0	1	0	0	0	4	3	152	8	7	41	1	7	50	21	0	0	0	77	[3A 1A 1B 3B 2A 1C 3D]	7	12
10	123456934	23	28	24	10	54	31	60	29	0	0	1	1	0	0	5	3	190	9	8	57	2	8	50	21	0	0	0	78	[3A 1A 1B 3B 2A 1C 3D 2C 1D]	9	12
11	123456934	14	19	26	10	62	30	63	35	0	0	1	1	0	0	5	3	206	9	8	59	2	8	50	21	0	0	0	78	[3A 1A 1B 3B 2A 1C 3D 2C 1D 2B]	10	12
12	123456934	12	16	29	12	62	20	63	45	0	0	1	1	0	0	5	3	206	9	8	59	2	8	50	21	0	0	0	78	[3A 1A 1B 3B 2A 1C 3D 2C 1D 2B]	10	12
13	123456934	12	9	19	9	62	14	75	58	0	0	1	1	0	0	6	3	225	9	9	70	2	9	50	21	0	0	0	78	[3A 1A 1B 3B 2A 1C 3D 2C 1D 2B 2D]	11	12
14	123456934	11	9	18	11	62	11	66	70	0	0	1	1	0	0	6	3	225	9	9	70	2	9	50	21	0	0	0	79	[3A 1A 1B 3B 2A 1C 3D 2C 1D 2B 2D]	11	12
15	123456934	9	2	11	7	64	13	70	81	0	0	2	1	0	0	5	4	244	10	9	77	3	9	50	21	0	0	0	79	[3A 1A 1B 3B 2A 1C 3D 2C 1D 2B 2D 3C]	12	12
16	123456934	22	4	11	32	48	8	55	79	0	0	2	1	0	0	4	3	244	10	9	77	3	9	50	21	0	0	0	81	[1B 3B 2A 1C 3D 2C 1D 2B 2D 3C]	10	10
17	123456934	33	9	11	56	31	5	44	72	0	0	2	0	0	0	2	4	244	10	9	77	3	9	50	21	0	0	0	84	[2A 1C 3D 2C 1D 2B 2D 3C]	8	9
18	123456934	35	12	11	71	26	2	39	66	0	0	2	0	0	0	2	3	244	12	9	77	3	9	50	21	0	0	0	85	[1C 3D 2C 1D 2B 2D 3C]	7	8
19	123456934	40	13	15	101	16	1	29	49	0	0	1	1	0	0	1	2	244	12	9	77	3	9	50	21	0	0	0	86	[2C 1D 2B 2D 3C]	5	8
20	123456934	45	10	18	136	10	1	12	34	0	0	1	0	0	0	1	1	244	12	9	77	3	9	50	21	0	0	0	87	[2B 2D 3C]	3	7
21	123456934	51	11	14	153	2	1	8	27	0	0	1	0	0	0	0	1	244	13	9	77	3	9	50	21	0	0	0	89	[2D 3C]	2	6
22	123456934	46	13	15	155	2	0	9	27	0	0	1	0	0	0	0	1	244	14	9	77	3	9	50	21	0	0	0	92	[2D 3C]	2	5
23	123456934	40	14	20	175	2	0	3	14	0	0	1	0	0	0	0	0	244	17	9	77	3	9	50	21	0	0	0	93	[3C]	1	6
24	123456934	33	16	23	177	2	0	3	14	0	0	1	0	0	0	0	0	244	19	9	77	3	9	50	21	0	0	0	94	[3C]	1	7
25	123456934	26	19	26	198	0	0	0	0	0	0	0	0	0	0	0	0	244	20	9	77	3	9	50	21	0	0	0	96	[]	0	6
26	123456934	21	19	25	204	0	0	0	0	0	0	0	0	0	0	0	0	244	21	9	77	3	9	50	21	0	0	0	97	[]	0	7
27	123456934	19	16	25	209	0	0	0	0	0	0	0	0	0	0	0	0	244	23	9	77	3	9	50	21	0	0	0	99	[]	0	9
28	123456934	17	14	27	211	0	0	0	0	0	0	0	0	0	0	0	0	244	25	9	77	3	9	50	21	0	0	0	101	[]	0	9
29	123456934	13	14	25	216	0	0	0	0	0	0	0	0	0	0	1	0	263	27	10	77	3	10	50	21	0	0	0	103	[]	0	9
30	123456934	11	12	23	222	0	0	0	0	0	0	0	0	0	0	0	1	263	27	10	77	3	10	50	21	0	0	0	105	[]	0	8
31	123456934	10	11	20	224	0	0	2	0	0	0	0	0	0	0	1	1	282	28	11	79	3	11	50	21	0	0	0	105	[]	0	8
32	123456934	9	11	17	228	0	0	2	0	0	0	0	0	0	0	1	1	282	30	11	79	3	11	50	21	0	0	0	105	[]	0	9
33	123456934	6	12	18	229	0	0	1	1	0	0	0	0	0	0	1	1	282	32	11	79	3	11	50	21	0	0	0	105	[]	0	10
34	123456934	6	10	12	234	0	0	3	1	0	0	0	0	0	0	2	1	320	33	12	81	3	12	50	21	0	0	0	105	[]	0	10
35	123456934	6	5	14	237	0	0	2	2	0	0	0	0	0	0	2	1	320	34	12	81	3	12	50	21	0	0	0	105	[]	0	9
36	123456934	6	4	15	237	0	0	2	2	0	0	0	0	0	0	2	1	337	36	12	81	3	12	50	21	0	0	0	105	[]	0	9
37	123456934	5	4	16	237	0	0	2	2	0	0	0	0	0	0	2	1	337	37	12	81	3	12	50	21	0	0	0	105	[]	0	9
38	123456934	4	3	16	239	0	0	1	3	0	0	0	0	0	0	2	1	337	39	12	81	3	12	50	21	0	0	0	105	[]	0	9
39	123456934	4	2	14	242	0	0	1	4	0	0	0	0	0	0	2	0	355	41	12	82	3	12	50	21	0	0	0	105	[]	0	8
40	123456934	4	2	11	243	0	0	1	5	0	0	0	0	0	0	2	1	374	43	13	83	3	13	50	21	0	0	0	105	[]	0	6
41	123456934	4	2	10	247	0	0	1	3	0	0	0	0	0	0	0	2	374	44	13	83	3	13	50	21	0	0	0	105	[]	0	6
42	123456934	4	1	10	248	0	0	1	3	0	0	0	0	0	0	0	2	374	44	13	83	3	13	50	21	0	0	0	105	[]	0	6
43	123456934	4	1	8	250	0	0	1	3	0	0	0	0	0	0	0	2	374	45	13	83	3	13	50	21	0	0	0	105	[]	0	6
44	123456934	2	3	7	254	0	0	1	1	0	0	0	0	0	0	0	1	374	47	13	83	3	13	50	21	0	0	0	106	[]	0	6
45	123456934	2	3	6	255	0	0	0	2	0	0	0	0	0	0	0	1	392	50	13	83	3	13	50	21	0	0	0	106	[]	0	5
46	123456934	2	3	4	257	0	0	0	2	0	0	0	0	0	0	0	1	392	51	13	83	3	13	50	21	0	0	0	106	[]	0	4
47	123456934	2	2	3	259	0	0	0	2	0	0	0	0	0	0	0	1	392	53	13	83	3	13	50	21	0	0	0	106	[]	0	2
48	123456934	2	2	2	259	0	0	0	2	0	0	0	0	0	0	1	1	411	55	14	83	3	14	50	21	0	0	0	106	[]	0	2
49	123456934	2	1	3	260	0	0	0	1	0	0	0	0	0	0	1	1	411	59	14	83	3	14	50	21	0	0	0	106	[]	0	3
50	123456934	2	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	411	60	14	83	3	14	50	21	0	0	0	106	[]	0	2
51	123456934	2	1	2	263	0	0	0	0	0	0	0	0	0	0	1	0	411	63	14	83	3	14	50	21	0	0	0	106	[]	0	2
52	123456934	2	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	411	65	14	83	3	14	50	21	0	0	0	106	[]	0	1
53	123456934	2	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	430	65	14	83	3	14	50	21	0	0	0	106	[]	0	1
54	123456934	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	430	67	14	83	3	14	50	21	0	0	0	106	[]	0	2
55	123456934	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	430	68	14	83	3	14	50	21	0	0	0	106	[]	0	1
56	123456934	2	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	430	70	14	83	3	14	50	21	0	0	0	106	[]	0	1
57	123456934	1	1	2	264	0	0	0	0	0	0	0	0	0	0	0	1	430	73	14	83	3	14	50	21	0	0	0	107	[]	0	1
58	123456934	1	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	430	75	14	83	3	14	50	21	0	0	0	107	[]	0	1
59	123456934	1	1	2	265	0	0	0	0	0	0	0	0	0	0	0	0	430	76	14	83	3	14	50	21	0	0	0	107	[]	0	1
