day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457096	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457096	244	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123457096	231	26	1	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	26	0	0	0	28	[]	0	3
4	123457096	207	41	10	0	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	50	26	0	0	0	35	[]	0	8
5	123457096	163	57	21	0	12	2	6	0	0	0	0	0	0	0	2	1	54	10	3	6	0	3	50	26	0	0	0	44	[1C]	1	10
6	123457096	155	51	28	4	12	2	8	0	0	0	0	0	0	0	3	1	73	12	4	8	0	4	50	26	0	0	0	52	[1C]	1	10
7	123457096	147	39	46	6	12	1	6	3	0	0	0	0	0	0	3	1	73	13	4	8	0	4	50	26	0	0	0	60	[1C]	1	10
8	123457096	96	57	34	10	33	4	16	8	0	0	0	0	0	0	5	1	128	15	6	19	0	6	50	26	0	0	0	65	[1C 2B 1A]	3	11
9	123457096	64	65	38	10	41	6	18	15	0	0	0	0	0	0	5	2	147	16	7	23	0	7	50	26	0	0	0	71	[1C 2B 1A 3B]	4	12
10	123457096	44	52	29	12	42	22	36	18	0	0	0	0	0	0	6	3	185	17	9	42	0	9	50	26	0	0	0	71	[1C 2B 1A 3B 1D 2D]	6	12
11	123457096	33	44	33	10	44	21	45	25	0	0	0	0	0	0	4	5	202	17	9	46	0	9	50	26	0	0	0	73	[1C 2B 1A 3B 1D 2D 1B]	7	12
12	123457096	22	31	35	12	46	23	56	29	0	0	1	0	0	0	2	7	221	19	9	52	1	9	50	26	0	0	0	73	[1C 2B 1A 3B 1D 2D 1B 3D]	8	12
13	123457096	17	20	28	18	50	21	65	35	0	0	1	0	0	0	3	6	240	19	10	64	1	10	50	26	0	0	0	74	[1C 2B 1A 3B 1D 2D 1B 3D 3C]	9	12
14	123457096	17	11	19	16	50	17	78	45	0	0	1	0	0	0	4	6	259	19	11	75	1	11	50	26	0	0	0	74	[1C 2B 1A 3B 1D 2D 1B 3D 3C 3A]	10	12
