day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456841	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123456841	226	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	32	[]	0	4
3	123456841	190	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	47	[]	0	7
4	123456841	143	86	33	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	25	0	0	0	60	[]	0	11
5	123456841	99	97	40	5	3	7	10	1	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	25	0	0	0	67	[2C]	1	11
6	123456841	87	67	57	9	10	10	17	3	0	0	1	0	0	0	4	0	92	8	4	17	1	4	50	25	0	0	0	72	[2C 2B]	2	12
7	123456841	86	50	67	17	10	4	19	7	0	0	1	0	0	0	4	0	92	9	4	17	1	4	50	25	0	0	0	73	[2C 2B]	2	12
8	123456841	42	40	43	16	31	19	42	23	0	0	1	0	0	0	8	0	167	12	8	46	1	8	50	25	0	0	0	80	[2C 2B 3D 3C 1C 1D]	6	12
9	123456841	29	26	29	17	36	26	54	37	0	0	2	0	0	0	9	0	205	13	9	62	2	9	50	25	0	0	0	80	[2C 2B 3D 3C 1C 1D 3A 1B]	8	12
10	123456841	17	19	26	19	46	14	70	42	0	0	2	0	0	0	9	1	240	13	10	68	2	10	50	25	0	0	0	81	[2C 2B 3D 3C 1C 1D 3A 1B 3B]	9	12
11	123456841	12	20	29	20	46	12	61	53	0	0	2	0	0	0	7	3	240	15	10	68	2	10	50	25	0	0	0	83	[2C 2B 3D 3C 1C 1D 3A 1B 3B]	9	12
12	123456841	8	17	31	25	46	10	60	56	0	0	2	0	0	0	6	4	240	15	10	68	2	10	50	25	0	0	0	86	[2C 2B 3D 3C 1C 1D 3A 1B 3B]	9	12
13	123456841	8	7	33	33	46	7	57	62	0	0	2	0	0	0	5	5	240	15	10	68	2	10	50	25	0	0	0	86	[2C 2B 3D 3C 1C 1D 3A 1B 3B]	9	12
14	123456841	6	2	6	11	46	4	76	84	0	0	3	0	1	3	10	13	278	16	12	88	3	12	50	25	0	0	0	87	[2C 2B 3D 3C 1C 1D 3A 1B 3B 2D 1A 2A]	12	12
15	123456841	6	5	6	28	43	2	66	80	0	0	2	1	1	3	8	14	278	17	12	88	3	12	50	25	0	0	0	89	[2B 3D 3C 1C 1D 3A 1B 3B 2D 1A 2A]	11	11
16	123456841	12	6	4	43	36	1	59	76	0	0	2	1	1	1	9	14	278	17	12	88	3	12	50	25	0	0	0	90	[3D 3C 1C 1D 3A 1B 3B 2D 1A 2A]	10	10
17	123456841	9	9	4	43	36	1	51	84	0	0	2	1	1	1	6	17	278	18	12	88	3	12	50	25	0	0	0	92	[3D 3C 1C 1D 3A 1B 3B 2D 1A 2A]	10	10
18	123456841	28	8	5	104	15	1	30	51	0	0	2	1	1	0	4	15	278	18	12	88	3	12	50	25	0	0	0	93	[3A 1B 3B 2D 1A 2A]	6	7
19	123456841	32	7	7	139	10	1	14	34	0	0	1	1	1	0	3	15	278	20	12	88	3	12	50	25	0	0	0	94	[3B 2D 1A 2A]	4	6
20	123456841	40	8	7	150	0	0	11	30	0	0	1	0	1	0	3	14	278	21	12	88	3	12	50	25	0	0	0	96	[2D 1A 2A]	3	5
21	123456841	40	7	7	151	0	0	10	31	0	0	0	1	1	0	3	14	278	24	12	88	3	12	50	25	0	0	0	96	[2D 1A 2A]	3	5
22	123456841	35	10	8	152	0	0	9	32	0	0	0	1	1	0	3	14	278	26	12	88	3	12	50	25	0	0	0	99	[2D 1A 2A]	3	6
23	123456841	27	13	10	155	0	0	6	35	0	0	0	1	1	0	3	14	278	26	12	88	3	12	50	25	0	0	0	99	[2D 1A 2A]	3	7
24	123456841	23	18	10	214	0	0	0	0	0	0	0	0	0	0	0	0	278	28	12	88	3	12	50	25	0	0	0	101	[]	0	4
25	123456841	20	13	15	217	0	0	0	0	0	0	0	0	0	0	0	0	278	28	12	88	3	12	50	25	0	0	0	103	[]	0	5
26	123456841	18	10	19	218	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	88	3	12	50	25	0	0	0	104	[]	0	6
27	123456841	18	6	20	221	0	0	0	0	0	0	0	0	0	0	0	0	278	32	12	88	3	12	50	25	0	0	0	104	[]	0	6
28	123456841	17	5	11	212	0	1	6	12	0	0	0	0	0	0	1	0	297	33	13	94	3	13	50	25	0	0	0	105	[3B]	1	5
29	123456841	11	10	9	215	0	1	5	13	0	0	0	0	0	0	1	0	297	34	13	94	3	13	50	25	0	0	0	105	[3B]	1	4
30	123456841	10	10	10	215	0	1	5	13	0	0	0	0	0	0	1	0	297	36	13	94	3	13	50	25	0	0	0	105	[3B]	1	5
31	123456841	10	8	7	218	0	1	6	13	0	0	0	0	0	0	2	0	316	40	14	95	3	14	50	25	0	0	0	105	[3B]	1	5
32	123456841	9	8	8	218	0	0	5	15	0	0	0	0	0	0	2	0	316	41	14	95	3	14	50	25	0	0	0	105	[3B]	1	5
33	123456841	9	6	7	219	0	0	4	17	0	0	0	0	0	0	3	0	335	44	15	96	3	15	50	25	0	0	0	105	[3B]	1	5
34	123456841	8	6	5	219	0	0	6	17	0	0	0	0	0	0	3	1	354	47	16	98	3	16	50	25	0	0	0	106	[3B]	1	5
35	123456841	8	5	4	221	0	0	6	17	0	0	0	0	0	0	3	1	354	50	16	98	3	16	50	25	0	0	0	106	[3B]	1	5
36	123456841	6	7	2	222	0	0	6	18	0	0	0	0	0	0	3	1	372	51	16	99	3	16	50	25	0	0	0	108	[3B]	1	5
37	123456841	6	4	5	222	0	0	6	18	0	0	0	0	0	0	3	1	372	53	16	99	3	16	50	25	0	0	0	108	[3B]	1	5
38	123456841	5	4	3	244	0	0	4	2	0	0	0	0	0	0	1	2	390	56	16	100	3	16	50	25	0	0	0	109	[]	0	4
39	123456841	5	3	3	244	0	0	5	2	0	0	0	0	0	0	1	2	407	57	16	101	3	16	50	25	0	0	0	109	[]	0	5
40	123456841	5	2	3	244	0	0	4	3	0	0	0	0	0	0	2	2	423	58	17	101	3	17	50	25	0	0	0	109	[]	0	5
41	123456841	5	2	2	247	0	0	4	2	0	0	0	0	0	0	2	1	423	61	17	101	3	17	50	25	0	0	0	109	[]	0	5
42	123456841	5	2	2	247	0	0	4	2	0	0	0	0	0	0	1	2	423	61	17	101	3	17	50	25	0	0	0	109	[]	0	5
43	123456841	5	2	2	249	0	0	3	2	0	0	0	0	0	0	1	1	423	62	17	101	3	17	50	25	0	0	0	109	[]	0	5
44	123456841	4	3	2	252	0	0	1	2	0	0	0	0	0	0	0	1	423	62	17	101	3	17	50	25	0	0	0	109	[]	0	3
45	123456841	4	3	2	252	0	0	1	2	0	0	0	0	0	0	0	1	441	63	17	101	3	17	50	25	0	0	0	109	[]	0	3
46	123456841	4	1	3	254	0	0	0	2	0	0	0	0	0	0	0	1	441	64	17	101	3	17	50	25	0	0	0	109	[]	0	2
47	123456841	4	0	4	254	0	0	0	2	0	0	0	0	0	0	0	1	441	66	17	101	3	17	50	25	0	0	0	109	[]	0	3
48	123456841	4	0	2	257	0	0	0	1	0	0	0	0	0	0	0	1	441	67	17	101	3	17	50	25	0	0	0	109	[]	0	2
49	123456841	4	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	441	69	17	101	3	17	50	25	0	0	0	109	[]	0	2
50	123456841	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	441	72	17	101	3	17	50	25	0	0	0	109	[]	0	2
51	123456841	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	441	72	17	101	3	17	50	25	0	0	0	109	[]	0	2
52	123456841	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	441	73	17	101	3	17	50	25	0	0	0	109	[]	0	2
