day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457243	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457243	239	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	4
3	123457243	205	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	36	[]	0	6
4	123457243	174	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	41	[]	0	9
5	123457243	139	56	19	9	12	13	15	1	0	0	0	0	0	0	4	0	76	8	4	15	0	4	50	22	0	0	0	51	[1A 2C]	2	10
6	123457243	136	42	35	10	12	10	16	3	0	0	0	0	0	0	4	0	76	10	4	15	0	4	50	22	0	0	0	54	[1A 2C]	2	11
7	123457243	120	29	25	9	23	12	36	8	0	0	1	0	0	0	5	0	114	16	5	32	1	5	50	22	0	0	0	59	[1A 2C 1D 3B]	4	11
8	123457243	99	41	25	11	23	6	43	12	0	0	2	0	0	0	6	0	151	18	6	37	2	6	50	22	0	0	0	63	[1A 2C 1D 3B]	4	12
9	123457243	76	57	27	16	23	3	39	19	0	0	2	0	0	0	5	1	151	18	6	37	2	6	50	22	0	0	0	67	[1A 2C 1D 3B]	4	12
10	123457243	52	44	33	11	34	13	40	32	0	0	2	0	0	0	6	1	202	19	7	44	2	7	50	22	0	0	0	68	[1A 2C 1D 3B 2D 3A]	6	12
11	123457243	41	32	29	18	36	20	40	42	0	0	1	1	0	0	3	5	221	20	8	50	2	8	50	22	0	0	0	72	[1A 2C 1D 3B 2D 3A 2A]	7	12
12	123457243	34	21	28	17	37	18	52	50	0	0	1	1	0	0	3	6	240	20	9	60	2	9	50	22	0	0	0	74	[1A 2C 1D 3B 2D 3A 2A 1C]	8	12
13	123457243	33	18	30	19	37	13	51	56	0	0	1	1	0	0	2	7	256	20	9	60	2	9	50	22	0	0	0	75	[1A 2C 1D 3B 2D 3A 2A 1C]	8	12
14	123457243	32	12	33	23	37	11	44	65	0	0	1	1	0	0	2	7	256	20	9	60	2	9	50	22	0	0	0	76	[1A 2C 1D 3B 2D 3A 2A 1C]	8	12
15	123457243	35	13	20	56	26	8	49	52	0	0	1	1	0	0	3	4	275	21	10	72	2	10	50	22	0	0	0	77	[1D 3B 2D 3A 2A 1C 3C]	7	10
16	123457243	34	10	23	57	26	5	43	61	0	0	1	1	0	0	2	5	275	21	10	72	2	10	50	22	0	0	0	78	[1D 3B 2D 3A 2A 1C 3C]	7	10
17	123457243	33	7	19	89	15	3	32	47	9	2	3	3	0	0	2	4	275	25	10	72	3	10	50	22	0	0	0	79	[2D 3A 2A 1C 3C 2B]	6	8
18	123457243	29	9	18	92	15	0	34	48	9	1	4	3	0	0	2	4	275	26	10	72	3	10	50	22	0	0	0	83	[2D 3A 2A 1C 3C 2B]	6	8
19	123457243	25	7	21	95	15	0	32	50	9	1	3	4	0	0	2	4	275	27	10	72	3	10	50	22	0	0	0	85	[2D 3A 2A 1C 3C 2B]	6	11
20	123457243	34	7	10	117	4	1	28	46	9	1	1	6	0	0	3	1	294	27	11	80	3	11	50	22	0	0	0	87	[2A 1C 3C 2B 1B]	5	8
21	123457243	35	6	7	138	2	1	17	41	9	1	1	6	0	0	2	2	313	28	12	81	3	12	50	22	0	0	0	88	[1C 3C 2B 1B]	4	7
22	123457243	36	3	9	158	1	1	13	27	9	0	2	6	0	0	2	1	313	30	12	81	3	12	50	22	0	0	0	88	[3C 2B 1B]	3	6
23	123457243	35	2	10	159	1	1	12	28	9	0	2	6	0	0	2	1	313	31	12	81	3	12	50	22	0	0	0	88	[3C 2B 1B]	3	7
24	123457243	34	2	9	161	1	0	12	29	9	0	2	6	0	0	0	3	313	32	12	81	3	12	50	22	0	0	0	88	[3C 2B 1B]	3	7
25	123457243	32	5	8	181	0	0	4	19	9	0	2	6	0	0	0	2	313	35	12	81	3	12	50	22	0	0	0	88	[2B 1B]	2	6
26	123457243	32	3	7	182	0	0	6	19	9	0	1	7	0	0	0	2	331	36	12	83	3	12	50	22	0	0	0	88	[2B 1B]	2	7
27	123457243	40	4	7	193	0	0	5	17	0	0	0	0	0	0	0	2	331	37	12	83	3	12	50	22	0	0	0	89	[1B]	1	6
28	123457243	38	6	5	195	0	0	5	17	0	0	0	0	0	0	0	2	331	39	12	83	3	12	50	22	0	0	0	91	[1B]	1	5
29	123457243	35	6	7	196	0	0	5	17	0	0	0	0	0	0	0	2	331	39	12	83	3	12	50	22	0	0	0	94	[1B]	1	5
30	123457243	33	7	8	216	0	0	2	1	0	0	0	0	0	0	0	1	331	39	12	83	3	12	50	22	0	0	0	95	[]	0	5
31	123457243	29	5	12	220	0	0	2	0	0	0	0	0	0	0	0	0	331	39	12	83	3	12	50	22	0	0	0	96	[]	0	6
32	123457243	22	9	11	224	0	0	2	0	0	0	0	0	0	0	0	0	331	40	12	83	3	12	50	22	0	0	0	99	[]	0	6
33	123457243	17	11	13	225	0	0	2	0	0	0	0	0	0	0	0	0	331	42	12	83	3	12	50	22	0	0	0	100	[]	0	6
34	123457243	16	8	14	228	0	0	2	0	0	0	0	0	0	0	0	0	331	42	12	83	3	12	50	22	0	0	0	101	[]	0	7
35	123457243	16	5	17	228	0	0	2	0	0	0	0	0	0	0	0	0	331	43	12	83	3	12	50	22	0	0	0	101	[]	0	7
36	123457243	12	8	15	233	0	0	0	0	0	0	0	0	0	0	0	0	331	43	12	83	3	12	50	22	0	0	0	101	[]	0	6
