day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457151	249	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
3	123457151	230	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	28	[]	0	3
4	123457151	200	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	39	[]	0	7
5	123457151	158	80	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	49	[]	0	8
6	123457151	147	65	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	60	[]	0	11
7	123457151	141	59	50	15	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	22	0	0	0	66	[]	0	11
8	123457151	92	77	39	17	14	6	18	2	0	0	1	0	0	0	1	1	57	9	2	18	1	2	50	22	0	0	0	77	[1C 1A]	2	12
9	123457151	64	69	55	17	14	8	29	8	0	0	1	0	0	0	2	1	76	10	3	27	1	3	50	22	0	0	0	80	[1C 1A 2D]	3	12
10	123457151	43	67	57	18	14	10	34	20	0	0	1	0	0	0	2	2	95	11	4	37	1	4	50	22	0	0	0	81	[1C 1A 2D 2B]	4	12
11	123457151	32	59	49	22	14	13	46	26	0	0	2	0	0	0	3	2	133	12	5	50	2	5	50	22	0	0	0	84	[1C 1A 2D 2B 1B]	5	12
12	123457151	19	35	29	18	20	23	70	44	0	0	2	0	0	0	6	2	207	12	8	75	2	8	50	22	0	0	0	87	[1C 1A 2D 2B 1B 3A 1D 3B]	8	12
13	123457151	13	19	16	13	24	24	86	61	0	0	2	1	0	0	7	2	245	13	9	94	3	9	50	22	0	0	0	89	[1C 1A 2D 2B 1B 3A 1D 3B 3C 2C]	10	12
14	123457151	13	12	22	14	24	18	83	70	0	0	2	1	0	0	7	2	245	13	9	94	3	9	50	22	0	0	0	89	[1C 1A 2D 2B 1B 3A 1D 3B 3C 2C]	10	12
15	123457151	11	12	21	17	24	11	79	81	0	0	1	2	0	0	7	2	245	13	9	94	3	9	50	22	0	0	0	90	[1C 1A 2D 2B 1B 3A 1D 3B 3C 2C]	10	12
16	123457151	11	6	13	14	24	9	80	99	0	0	0	3	0	0	5	4	262	13	9	101	3	9	50	22	0	0	0	90	[1C 1A 2D 2B 1B 3A 1D 3B 3C 2C 3D]	11	12
17	123457151	9	5	6	8	25	5	83	115	0	0	0	3	0	0	5	4	278	13	9	108	3	9	50	22	0	0	0	91	[1C 1A 2D 2B 1B 3A 1D 3B 3C 2C 3D 2A]	12	12
18	123457151	20	6	8	34	11	5	69	105	0	0	0	2	0	0	4	4	278	13	9	108	3	9	50	22	0	0	0	94	[2D 2B 1B 3A 1D 3B 3C 2C 3D 2A]	10	10
19	123457151	20	4	8	55	11	1	60	99	0	0	0	2	0	0	5	3	297	13	10	108	3	10	50	22	0	0	0	94	[2B 1B 3A 1D 3B 3C 2C 3D 2A]	9	10
20	123457151	20	3	9	75	11	0	48	93	0	0	0	2	0	0	4	3	297	15	10	108	3	10	50	22	0	0	0	94	[1B 3A 1D 3B 3C 2C 3D 2A]	8	9
21	123457151	20	1	10	96	11	0	42	80	0	0	0	1	0	0	4	3	297	17	10	108	3	10	50	22	0	0	0	94	[3A 1D 3B 3C 2C 3D 2A]	7	8
22	123457151	24	2	6	155	5	0	19	52	0	0	0	1	0	0	1	3	297	18	10	108	3	10	50	22	0	0	0	96	[3C 2C 3D 2A]	4	4
23	123457151	26	3	6	192	1	0	7	30	0	0	0	0	0	0	0	3	297	20	10	108	3	10	50	22	0	0	0	97	[3D 2A]	2	2
24	123457151	24	4	6	193	1	0	7	30	0	0	0	0	0	0	0	3	316	20	10	108	3	10	50	22	0	0	0	99	[3D 2A]	2	3
25	123457151	24	4	5	194	1	0	4	33	0	0	0	0	0	0	0	3	316	22	10	108	3	10	50	22	0	0	0	99	[3D 2A]	2	3
26	123457151	22	5	6	214	1	0	2	16	0	0	0	0	0	0	0	2	316	23	10	108	3	10	50	22	0	0	0	99	[2A]	1	3
27	123457151	23	4	5	235	0	0	0	0	0	0	0	0	0	0	0	1	316	24	10	108	3	10	50	22	0	0	0	99	[]	0	2
28	123457151	23	4	4	236	0	0	0	0	0	0	0	0	0	0	0	1	316	28	10	108	3	10	50	22	0	0	0	99	[]	0	1
29	123457151	20	7	4	237	0	0	0	0	0	0	0	0	0	0	0	0	316	29	10	108	3	10	50	22	0	0	0	101	[]	0	1
30	123457151	18	7	5	237	0	0	0	0	0	0	0	0	0	0	1	0	335	30	11	108	3	11	50	22	0	0	0	103	[]	0	2
31	123457151	17	6	6	238	0	0	0	0	0	0	0	0	0	0	0	1	335	32	11	108	3	11	50	22	0	0	0	104	[]	0	2
32	123457151	17	4	6	240	0	0	0	0	0	0	0	0	0	0	0	1	335	34	11	108	3	11	50	22	0	0	0	104	[]	0	1
33	123457151	16	3	6	242	0	0	0	0	0	0	0	0	0	0	0	1	335	35	11	108	3	11	50	22	0	0	0	105	[]	0	2
34	123457151	14	4	6	243	0	0	0	0	0	0	0	0	0	0	0	1	335	37	11	108	3	11	50	22	0	0	0	107	[]	0	2
35	123457151	14	4	4	245	0	0	0	0	0	0	0	0	0	0	0	1	354	38	11	108	3	11	50	22	0	0	0	107	[]	0	1
36	123457151	13	3	6	245	0	0	0	0	0	0	0	0	0	0	0	1	354	39	11	108	3	11	50	22	0	0	0	108	[]	0	3
37	123457151	10	5	5	247	0	0	0	0	0	0	0	0	0	0	0	1	354	40	11	108	3	11	50	22	0	0	0	110	[]	0	3
38	123457151	8	6	6	247	0	0	0	0	0	0	0	0	0	0	0	1	354	41	11	108	3	11	50	22	0	0	0	111	[]	0	3
39	123457151	8	5	6	248	0	0	0	0	0	0	0	0	0	0	0	1	354	44	11	108	3	11	50	22	0	0	0	111	[]	0	2
40	123457151	7	5	7	249	0	0	0	0	0	0	0	0	0	0	0	0	354	45	11	108	3	11	50	22	0	0	0	112	[]	0	2
41	123457151	7	5	7	249	0	0	0	0	0	0	0	0	0	0	0	0	354	46	11	108	3	11	50	22	0	0	0	112	[]	0	2
42	123457151	7	4	8	249	0	0	0	0	0	0	0	0	0	0	0	0	354	49	11	108	3	11	50	22	0	0	0	112	[]	0	2
43	123457151	7	4	8	249	0	0	0	0	0	0	0	0	0	0	0	0	354	49	11	108	3	11	50	22	0	0	0	112	[]	0	2
44	123457151	7	3	9	249	0	0	0	0	0	0	0	0	0	0	0	0	354	50	11	108	3	11	50	22	0	0	0	112	[]	0	3
45	123457151	5	3	8	252	0	0	0	0	0	0	0	0	0	0	0	0	354	51	11	108	3	11	50	22	0	0	0	112	[]	0	4
46	123457151	5	3	5	254	0	0	0	0	0	0	0	0	0	0	1	0	373	52	12	108	3	12	50	22	0	0	0	112	[]	0	4
47	123457151	4	4	4	255	0	0	0	0	0	0	0	0	0	0	1	0	373	55	12	108	3	12	50	22	0	0	0	112	[]	0	4
48	123457151	4	4	4	255	0	0	0	0	0	0	0	0	0	0	1	0	373	56	12	108	3	12	50	22	0	0	0	112	[]	0	4
49	123457151	4	3	2	256	0	0	1	0	0	0	0	0	0	0	1	1	392	57	13	109	3	13	50	22	0	0	0	112	[]	0	2
50	123457151	4	3	1	257	0	0	1	0	0	0	0	0	0	0	0	2	392	59	13	109	3	13	50	22	0	0	0	112	[]	0	2
51	123457151	4	3	1	257	0	0	1	0	0	0	0	0	0	0	0	2	411	60	13	109	3	13	50	22	0	0	0	112	[]	0	2
52	123457151	3	3	2	257	0	0	1	0	0	0	0	0	0	0	0	2	411	63	13	109	3	13	50	22	0	0	0	113	[]	0	2
53	123457151	3	1	2	258	0	0	1	0	0	0	1	0	0	0	0	2	430	68	13	109	4	13	50	22	0	0	0	113	[]	0	4
54	123457151	3	1	1	258	0	0	1	0	0	0	1	0	0	0	1	2	466	70	14	109	4	14	50	22	0	0	0	113	[]	0	4
55	123457151	3	0	2	258	0	0	0	1	0	0	1	0	0	0	0	3	466	72	14	109	4	14	50	22	0	0	0	113	[]	0	3
56	123457151	3	0	2	259	0	0	0	1	0	0	1	0	0	0	0	2	466	74	14	109	4	14	50	22	0	0	0	113	[]	0	3
57	123457151	3	0	2	259	0	0	0	1	0	0	1	0	0	0	0	2	466	78	14	109	4	14	50	22	0	0	0	113	[]	0	3
58	123457151	2	1	2	259	0	0	0	1	0	0	1	0	0	0	0	2	485	80	14	109	4	14	50	22	0	0	0	113	[]	0	3
59	123457151	1	2	1	262	0	0	0	0	0	0	1	0	0	0	0	1	504	84	14	109	4	14	50	22	0	0	0	114	[]	0	2
60	123457151	1	2	1	262	0	0	0	0	0	0	1	0	0	0	0	1	504	87	14	109	4	14	50	22	0	0	0	114	[]	0	2
