day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457068	258	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	14	[]	0	0
2	123457068	246	25	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	18	0	0	0	26	[]	0	1
3	123457068	226	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	18	0	0	0	37	[]	0	6
4	123457068	187	64	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	18	0	0	0	48	[]	0	9
5	123457068	150	89	30	2	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	18	0	0	0	59	[]	0	10
6	123457068	142	77	50	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	18	0	0	0	67	[]	0	12
7	123457068	137	60	62	6	0	0	5	0	0	0	1	0	0	0	0	1	57	17	1	5	1	1	50	18	0	0	0	72	[]	0	12
8	123457068	86	64	63	15	15	9	13	3	0	0	1	0	0	0	2	1	92	19	3	15	1	3	50	18	0	0	0	80	[1A 3A]	2	12
9	123457068	57	68	66	17	15	7	24	13	0	0	1	0	0	0	3	1	111	19	4	25	1	4	50	18	0	0	0	83	[1A 3A 3D]	3	12
10	123457068	29	54	67	22	18	14	29	17	0	0	1	0	10	3	7	1	130	19	6	33	1	6	50	18	0	0	0	86	[1A 3A 3D 3B 1B]	5	12
11	123457068	16	52	56	28	18	13	43	23	0	0	1	0	10	0	11	1	149	19	7	47	1	7	50	18	0	0	0	89	[1A 3A 3D 3B 1B 1C]	6	12
12	123457068	12	21	41	18	20	28	64	42	0	0	3	0	10	0	10	3	206	21	8	71	3	8	50	18	0	0	0	89	[1A 3A 3D 3B 1B 1C 2C 2D 2B]	9	12
13	123457068	11	17	41	23	20	18	66	50	0	0	2	1	10	0	9	4	206	23	8	71	3	8	50	18	0	0	0	90	[1A 3A 3D 3B 1B 1C 2C 2D 2B]	9	12
14	123457068	10	7	30	25	21	20	67	65	0	0	2	1	10	0	8	6	225	25	9	79	3	9	50	18	0	0	0	90	[1A 3A 3D 3B 1B 1C 2C 2D 2B 3C]	10	12
15	123457068	9	6	17	20	21	16	72	83	0	0	3	1	10	0	7	7	244	26	9	87	4	9	50	18	0	0	0	91	[1A 3A 3D 3B 1B 1C 2C 2D 2B 3C 1D]	11	12
16	123457068	9	3	17	23	21	9	70	92	0	0	2	2	10	0	5	9	244	27	9	87	4	9	50	18	0	0	0	91	[1A 3A 3D 3B 1B 1C 2C 2D 2B 3C 1D]	11	12
17	123457068	8	3	17	24	21	5	66	100	0	0	1	3	10	0	5	9	244	27	9	87	4	9	50	18	0	0	0	91	[1A 3A 3D 3B 1B 1C 2C 2D 2B 3C 1D]	11	12
18	123457068	22	4	14	52	6	4	53	92	0	0	1	3	10	0	3	8	244	28	9	87	4	9	50	18	0	0	0	92	[3D 3B 1B 1C 2C 2D 2B 3C 1D]	9	9
19	123457068	21	3	6	62	6	3	50	96	0	0	2	3	10	0	3	7	263	29	9	92	5	9	50	18	0	0	0	93	[3B 1B 1C 2C 2D 2B 3C 1D 2A]	9	8
20	123457068	33	4	5	90	3	3	40	87	0	0	1	3	0	0	2	1	263	29	9	92	5	9	50	18	0	0	0	94	[1C 2C 2D 2B 3C 1D 2A]	7	7
21	123457068	30	7	5	110	3	1	29	81	0	0	1	3	0	0	2	0	263	30	9	92	5	9	50	18	0	0	0	97	[2C 2D 2B 3C 1D 2A]	6	6
22	123457068	29	9	6	168	1	1	11	44	0	0	0	2	0	0	1	0	263	31	9	92	5	9	50	18	0	0	0	99	[3C 1D 2A]	3	4
23	123457068	26	10	7	169	1	0	11	45	0	0	0	2	0	0	1	0	263	31	9	92	5	9	50	18	0	0	0	101	[3C 1D 2A]	3	5
24	123457068	27	7	10	188	0	0	3	35	0	0	0	2	0	0	0	0	263	33	9	92	5	9	50	18	0	0	0	101	[1D 2A]	2	4
25	123457068	21	6	15	210	0	0	2	17	0	0	0	1	0	0	0	0	263	37	9	92	5	9	50	18	0	0	0	102	[2A]	1	4
26	123457068	16	3	12	201	4	1	6	27	0	0	1	1	0	0	0	0	282	40	9	96	6	9	50	18	0	0	0	102	[2A 1B]	2	4
27	123457068	15	4	12	201	4	1	6	27	0	0	1	1	0	0	0	0	282	40	9	96	6	9	50	18	0	0	0	103	[2A 1B]	2	4
28	123457068	15	3	13	201	4	1	6	27	0	0	1	1	0	0	0	0	282	41	9	96	6	9	50	18	0	0	0	103	[2A 1B]	2	5
29	123457068	14	4	13	221	4	1	4	10	0	0	1	0	0	0	0	0	282	41	9	96	6	9	50	18	0	0	0	103	[1B]	1	4
30	123457068	14	3	11	224	4	1	4	10	0	0	1	0	0	0	0	0	282	43	9	96	6	9	50	18	0	0	0	103	[1B]	1	4
31	123457068	13	4	10	225	4	1	3	11	0	0	1	0	0	0	0	0	282	44	9	96	6	9	50	18	0	0	0	104	[1B]	1	4
32	123457068	11	6	10	225	4	1	1	13	0	0	0	1	0	0	0	0	282	45	9	96	6	9	50	18	0	0	0	106	[1B]	1	4
33	123457068	7	6	14	225	4	1	1	13	0	0	0	1	0	0	0	0	282	49	9	96	6	9	50	18	0	0	0	107	[1B]	1	7
34	123457068	7	4	15	226	4	0	2	13	0	0	0	1	0	0	0	0	282	50	9	96	6	9	50	18	0	0	0	107	[1B]	1	7
35	123457068	7	4	12	229	4	0	1	14	0	0	0	1	0	0	0	0	282	51	9	96	6	9	50	18	0	0	0	107	[1B]	1	5
36	123457068	8	6	11	247	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	96	6	9	50	18	0	0	0	108	[]	0	4
37	123457068	8	6	9	249	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	96	6	9	50	18	0	0	0	108	[]	0	3
38	123457068	8	4	9	251	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	96	6	9	50	18	0	0	0	108	[]	0	3
39	123457068	7	4	8	253	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	96	6	9	50	18	0	0	0	108	[]	0	3
40	123457068	6	3	9	254	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	96	6	9	50	18	0	0	0	109	[]	0	5
41	123457068	6	2	9	255	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	96	6	9	50	18	0	0	0	109	[]	0	5
42	123457068	5	2	10	255	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	96	6	9	50	18	0	0	0	110	[]	0	5
43	123457068	4	2	9	257	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	96	6	9	50	18	0	0	0	110	[]	0	4
44	123457068	3	2	9	258	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	96	6	9	50	18	0	0	0	110	[]	0	4
45	123457068	1	4	8	259	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	96	6	9	50	18	0	0	0	110	[]	0	4
46	123457068	1	3	9	259	0	0	0	0	0	0	0	0	0	0	0	0	282	68	9	96	6	9	50	18	0	0	0	110	[]	0	4
47	123457068	0	4	7	260	0	0	0	0	0	0	0	0	0	0	1	0	301	71	10	96	6	10	50	18	0	0	0	110	[]	0	4
48	123457068	0	1	8	262	0	0	0	0	0	0	0	0	0	0	1	0	301	73	10	96	6	10	50	18	0	0	0	110	[]	0	4
49	123457068	0	1	7	263	0	0	0	0	0	0	0	0	0	0	1	0	301	75	10	96	6	10	50	18	0	0	0	110	[]	0	4
50	123457068	0	1	5	265	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	96	6	10	50	18	0	0	0	110	[]	0	4
51	123457068	0	1	5	265	0	0	0	0	0	0	0	0	0	0	1	0	301	76	10	96	6	10	50	18	0	0	0	110	[]	0	4
52	123457068	0	1	3	267	0	0	0	0	0	0	0	0	0	0	1	0	320	76	10	96	6	10	50	18	0	0	0	110	[]	0	3
53	123457068	0	1	0	268	0	0	1	0	0	0	1	0	0	0	1	0	339	79	10	97	7	10	50	18	0	0	0	110	[]	0	2
54	123457068	0	1	0	268	0	0	1	0	0	0	1	0	0	0	1	0	339	82	10	97	7	10	50	18	0	0	0	110	[]	0	2
55	123457068	0	0	1	268	0	0	1	0	0	0	0	1	0	0	1	0	339	84	10	97	7	10	50	18	0	0	0	110	[]	0	3
56	123457068	0	0	1	268	0	0	0	1	0	0	0	1	0	0	0	1	339	85	10	97	7	10	50	18	0	0	0	110	[]	0	1
57	123457068	0	0	0	269	0	0	0	1	0	0	0	1	0	0	1	0	358	86	11	97	7	11	50	18	0	0	0	110	[]	0	1
58	123457068	0	0	0	269	0	0	0	1	0	0	0	1	0	0	1	0	376	89	11	97	7	11	50	18	0	0	0	110	[]	0	1
59	123457068	0	0	0	269	0	0	0	1	0	0	0	1	0	0	1	0	376	90	11	97	7	11	50	18	0	0	0	110	[]	0	1
60	123457068	0	0	0	269	0	0	0	1	0	0	0	1	0	0	1	0	376	92	11	97	7	11	50	18	0	0	0	110	[]	0	1
