day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456845	247	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456845	230	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	27	[]	0	4
4	123456845	188	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	37	[]	0	6
5	123456845	151	70	24	2	7	7	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	23	0	0	0	45	[2B]	1	10
6	123456845	146	55	38	4	7	4	9	2	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	23	0	0	0	50	[2B]	1	11
7	123456845	127	46	38	6	16	10	15	4	0	0	2	0	0	0	3	0	95	15	3	15	2	3	50	23	0	0	0	60	[2B 3C]	2	12
8	123456845	112	51	37	11	16	7	19	7	0	0	2	0	0	0	5	0	133	16	5	19	2	5	50	23	0	0	0	62	[2B 3C]	2	12
9	123456845	85	59	34	13	20	11	28	9	0	0	3	0	0	0	4	1	152	18	5	27	3	5	50	23	0	0	0	68	[2B 3C 1B]	3	12
10	123456845	67	56	50	18	20	9	27	12	0	0	2	1	0	0	3	2	152	19	5	27	3	5	50	23	0	0	0	73	[2B 3C 1B]	3	12
11	123456845	39	39	40	19	34	21	48	17	0	0	2	1	0	0	5	2	204	19	7	45	3	7	50	23	0	0	0	79	[2B 3C 1B 3B 1A 3A]	6	12
12	123456845	24	17	21	19	45	30	70	29	0	0	2	1	0	0	6	3	258	19	9	65	3	9	50	23	0	0	0	80	[2B 3C 1B 3B 1A 3A 1D 3D 2C]	9	12
13	123456845	14	4	13	16	55	30	81	42	0	0	1	2	0	0	3	6	292	19	9	73	3	9	50	23	0	0	0	80	[2B 3C 1B 3B 1A 3A 1D 3D 2C 2A 1C]	11	12
14	123456845	13	5	9	20	55	21	78	54	0	0	1	2	0	0	3	6	292	19	9	73	3	9	50	23	0	0	0	81	[2B 3C 1B 3B 1A 3A 1D 3D 2C 2A 1C]	11	12
15	123456845	20	4	8	35	48	16	66	59	0	0	1	1	0	0	3	6	292	20	9	73	3	9	50	23	0	0	0	81	[3C 1B 3B 1A 3A 1D 3D 2C 2A 1C]	10	11
16	123456845	19	5	8	35	48	9	63	69	0	0	1	1	0	0	3	6	292	20	9	73	3	9	50	23	0	0	0	82	[3C 1B 3B 1A 3A 1D 3D 2C 2A 1C]	10	11
17	123456845	27	4	7	49	39	5	56	70	0	0	1	1	0	0	3	5	292	20	9	73	3	9	50	23	0	0	0	83	[1B 3B 1A 3A 1D 3D 2C 2A 1C]	9	10
18	123456845	27	2	9	49	39	1	54	76	0	0	0	2	0	0	2	6	292	20	9	73	3	9	50	23	0	0	0	83	[1B 3B 1A 3A 1D 3D 2C 2A 1C]	9	10
19	123456845	28	4	7	68	35	1	40	75	0	0	0	1	0	0	2	6	292	20	9	73	3	9	50	23	0	0	0	86	[3B 1A 3A 1D 3D 2C 2A 1C]	8	9
20	123456845	27	5	3	69	35	1	33	84	0	0	0	1	0	0	3	6	311	21	10	75	3	10	50	23	0	0	0	87	[3B 1A 3A 1D 3D 2C 2A 1C]	8	9
21	123456845	38	7	4	115	21	0	19	57	0	0	0	0	0	0	2	4	311	24	10	75	3	10	50	23	0	0	0	90	[1D 3D 2C 2A 1C]	5	7
