day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123457082	228	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	30	[]	0	6
3	123457082	195	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	42	[]	0	8
4	123457082	169	66	25	5	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	21	0	0	0	50	[]	0	11
5	123457082	138	84	29	8	0	0	7	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	50	21	0	0	0	57	[]	0	11
6	123457082	120	64	23	12	10	18	16	1	0	0	2	0	0	0	3	0	95	14	3	16	2	3	50	21	0	0	0	65	[1B 3A]	2	11
7	123457082	99	44	26	10	26	23	27	7	0	0	2	1	0	0	3	1	133	16	4	24	3	4	50	21	0	0	0	70	[1B 3A 3D 1D]	4	12
8	123457082	83	26	21	5	31	25	53	15	0	0	2	1	0	0	6	1	190	16	7	42	3	7	50	21	0	0	0	74	[1B 3A 3D 1D 2D 1A]	6	12
9	123457082	58	31	24	5	42	17	61	20	0	0	1	2	0	0	7	1	222	16	8	44	3	8	50	21	0	0	0	77	[1B 3A 3D 1D 2D 1A 2A]	7	12
10	123457082	46	29	18	8	48	18	58	33	0	0	1	2	0	0	7	1	239	16	8	47	3	8	50	21	0	0	0	78	[1B 3A 3D 1D 2D 1A 2A 1C]	8	12
11	123457082	42	19	30	10	48	10	61	38	0	0	1	2	0	0	7	1	239	17	8	47	3	8	50	21	0	0	0	78	[1B 3A 3D 1D 2D 1A 2A 1C]	8	12
12	123457082	36	17	34	14	48	7	58	44	0	0	1	2	0	0	5	3	239	17	8	47	3	8	50	21	0	0	0	80	[1B 3A 3D 1D 2D 1A 2A 1C]	8	12
13	123457082	15	7	18	9	61	9	67	55	0	0	1	2	7	3	8	7	274	17	10	60	3	10	50	21	0	0	0	81	[1B 3A 3D 1D 2D 1A 2A 1C 3B 2C 2B]	11	12
14	123457082	14	6	16	13	61	6	60	65	0	0	1	2	7	3	8	7	274	17	10	60	3	10	50	21	0	0	0	82	[1B 3A 3D 1D 2D 1A 2A 1C 3B 2C 2B]	11	12
15	123457082	11	4	7	7	63	6	56	86	0	0	1	2	7	2	10	7	293	17	11	66	3	11	50	21	0	0	0	83	[1B 3A 3D 1D 2D 1A 2A 1C 3B 2C 2B 3C]	12	12
16	123457082	20	4	7	38	53	3	40	77	0	0	0	2	7	2	9	7	293	18	11	66	3	11	50	21	0	0	0	83	[3D 1D 2D 1A 2A 1C 3B 2C 2B 3C]	10	10
17	123457082	34	5	6	64	37	2	30	66	0	0	0	1	7	2	9	6	293	19	11	66	3	11	50	21	0	0	0	83	[2D 1A 2A 1C 3B 2C 2B 3C]	8	8
18	123457082	36	7	6	100	32	2	17	46	0	0	0	1	7	1	7	7	293	22	11	66	3	11	50	21	0	0	0	85	[2A 1C 3B 2C 2B 3C]	6	6
19	123457082	43	8	7	111	21	1	16	41	0	0	0	1	7	1	7	5	293	23	11	66	3	11	50	21	0	0	0	88	[1C 3B 2C 2B 3C]	5	7
20	123457082	45	10	7	127	15	0	12	33	0	0	0	0	7	0	7	6	293	24	11	66	3	11	50	21	0	0	0	92	[3B 2C 2B 3C]	4	6
21	123457082	45	6	9	129	15	0	10	35	0	0	0	0	7	0	7	6	293	24	11	66	3	11	50	21	0	0	0	92	[3B 2C 2B 3C]	4	8
22	123457082	41	8	10	130	15	0	8	37	0	0	0	0	7	0	7	6	293	25	11	66	3	11	50	21	0	0	0	95	[3B 2C 2B 3C]	4	9
23	123457082	59	7	11	172	2	0	1	16	0	0	0	0	0	0	1	0	293	26	11	66	3	11	50	21	0	0	0	96	[3C]	1	5
24	123457082	50	13	14	172	2	0	1	16	0	0	0	0	0	0	1	0	293	26	11	66	3	11	50	21	0	0	0	100	[3C]	1	6
25	123457082	42	12	13	182	2	4	4	9	0	0	0	0	0	0	1	0	312	28	12	70	3	12	50	21	0	0	0	105	[3D]	1	5
26	123457082	34	17	10	188	2	4	4	9	0	0	0	0	0	0	0	1	312	29	12	70	3	12	50	21	0	0	0	111	[3D]	1	7
27	123457082	31	12	16	189	2	3	4	10	0	0	0	0	0	0	1	1	331	30	13	70	3	13	50	21	0	0	0	114	[3D]	1	6
28	123457082	31	6	18	193	2	2	5	10	0	0	0	0	0	0	1	1	331	31	13	70	3	13	50	21	0	0	0	114	[3D]	1	9
29	123457082	27	9	18	194	2	2	4	11	0	0	0	0	0	0	1	1	331	33	13	70	3	13	50	21	0	0	0	114	[3D]	1	9
30	123457082	24	9	19	195	2	1	5	11	0	0	1	0	0	0	1	1	350	34	13	70	4	13	50	21	0	0	0	114	[3D]	1	9
31	123457082	20	11	17	199	2	0	5	12	0	0	1	0	0	0	1	1	350	35	13	70	4	13	50	21	0	0	0	115	[3D]	1	8
32	123457082	16	13	13	202	2	0	7	13	0	0	1	0	0	0	1	1	369	38	13	73	4	13	50	21	0	0	0	116	[3D]	1	7
33	123457082	15	12	14	203	2	0	5	15	0	0	1	0	0	0	0	2	369	38	13	73	4	13	50	21	0	0	0	116	[3D]	1	7
34	123457082	12	11	15	206	2	0	5	15	0	0	1	0	0	0	0	2	369	40	13	73	4	13	50	21	0	0	0	119	[3D]	1	7
