day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	227	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	26	[]	0	4
3	123457129	202	46	12	2	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	25	0	0	0	38	[]	0	7
4	123457129	161	60	13	4	9	4	10	0	0	0	1	0	0	0	1	2	76	7	3	10	1	3	50	25	0	0	0	48	[3A]	1	10
5	123457129	123	80	28	7	9	3	8	3	0	0	1	0	0	0	1	2	76	7	3	10	1	3	50	25	0	0	0	54	[3A]	1	10
6	123457129	118	63	45	12	9	3	8	3	0	0	1	0	0	0	1	2	76	7	3	10	1	3	50	25	0	0	0	59	[3A]	1	12
7	123457129	110	47	50	11	13	7	13	9	0	0	1	0	0	0	2	2	95	9	4	16	1	4	50	25	0	0	0	63	[3A 3B]	2	12
8	123457129	77	54	44	19	19	9	23	14	0	0	1	0	0	0	3	2	151	10	5	27	1	5	50	25	0	0	0	68	[3A 3B 2C]	3	12
9	123457129	55	55	35	27	29	6	34	16	0	0	1	0	0	0	3	4	205	10	7	35	1	7	50	25	0	0	0	70	[3A 3B 2C 3C]	4	12
10	123457129	29	34	29	23	44	13	50	32	0	0	2	0	0	0	4	5	259	12	9	51	2	9	50	25	0	0	0	72	[3A 3B 2C 3C 3D 1C 1D]	7	12
11	123457129	16	34	26	22	48	15	52	40	0	0	1	1	0	0	5	5	275	12	10	55	2	10	50	25	0	0	0	73	[3A 3B 2C 3C 3D 1C 1D 1A]	8	12
12	123457129	9	23	26	20	48	12	61	53	0	0	1	1	0	0	6	5	294	12	11	65	2	11	50	25	0	0	0	74	[3A 3B 2C 3C 3D 1C 1D 1A 2D]	9	12
13	123457129	9	15	19	20	48	10	65	67	0	0	1	1	0	0	6	4	311	12	11	73	2	11	50	25	0	0	0	74	[3A 3B 2C 3C 3D 1C 1D 1A 2D 2A]	10	12
14	123457129	18	11	19	35	39	5	57	70	0	0	1	0	0	0	3	7	311	12	11	73	2	11	50	25	0	0	0	74	[3B 2C 3C 3D 1C 1D 1A 2D 2A]	9	11
15	123457129	17	6	23	37	39	2	53	77	0	0	1	0	0	0	3	7	311	12	11	73	2	11	50	25	0	0	0	74	[3B 2C 3C 3D 1C 1D 1A 2D 2A]	9	11
16	123457129	16	5	17	25	40	1	49	100	0	0	1	0	0	0	4	7	330	12	12	77	2	12	50	25	0	0	0	74	[3B 2C 3C 3D 1C 1D 1A 2D 2A 1B]	10	11
17	123457129	19	6	15	43	36	1	34	100	0	0	1	0	0	0	2	8	330	13	12	77	2	12	50	25	0	0	0	75	[2C 3C 3D 1C 1D 1A 2D 2A 1B]	9	10
18	123457129	23	5	16	61	30	0	27	93	0	0	1	0	0	0	1	8	330	13	12	77	2	12	50	25	0	0	0	76	[3C 3D 1C 1D 1A 2D 2A 1B]	8	9
19	123457129	31	6	17	71	20	0	22	89	0	0	1	0	0	0	1	7	330	13	12	77	2	12	50	25	0	0	0	77	[3D 1C 1D 1A 2D 2A 1B]	7	9
20	123457129	42	9	18	116	5	0	12	58	0	0	0	0	0	0	0	5	330	14	12	77	2	12	50	25	0	0	0	81	[1A 2D 2A 1B]	4	6
21	123457129	45	5	10	122	1	0	17	60	0	0	1	0	0	0	1	3	368	18	13	86	3	13	50	25	0	0	0	82	[2D 2A 1B 2B]	4	7
22	123457129	42	7	11	142	1	0	10	48	0	0	1	0	0	0	1	2	368	19	13	86	3	13	50	25	0	0	0	85	[2A 1B 2B]	3	6
23	123457129	35	13	9	165	1	0	4	35	0	0	1	0	0	0	0	2	368	20	13	86	3	13	50	25	0	0	0	90	[1B 2B]	2	5
24	123457129	29	16	10	167	1	0	3	36	0	0	1	0	0	0	0	2	368	21	13	86	3	13	50	25	0	0	0	92	[1B 2B]	2	6
25	123457129	20	19	15	168	1	0	3	36	0	0	1	0	0	0	0	2	368	21	13	86	3	13	50	25	0	0	0	93	[1B 2B]	2	7
