day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457277	244	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123457277	217	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	24	0	0	0	33	[]	0	8
4	123457277	180	64	18	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	24	0	0	0	47	[]	0	10
5	123457277	135	94	25	4	0	0	4	0	0	0	1	0	0	0	3	0	76	8	3	4	1	3	50	24	0	0	0	57	[]	0	10
6	123457277	112	60	40	6	15	11	13	3	0	0	1	0	0	0	4	1	114	9	5	15	1	5	50	24	0	0	0	65	[1C 2A]	2	12
7	123457277	89	43	26	15	34	17	29	4	0	0	1	0	0	0	6	2	190	10	8	27	1	8	50	24	0	0	0	69	[1C 2A 3D 3B]	4	12
8	123457277	67	51	34	18	34	12	31	10	0	0	1	0	0	0	5	3	209	10	8	30	1	8	50	24	0	0	0	70	[1C 2A 3D 3B]	4	12
9	123457277	47	43	42	21	37	15	34	17	0	0	1	1	0	0	4	4	225	13	8	32	2	8	50	24	0	0	0	72	[1C 2A 3D 3B 3C]	5	12
10	123457277	29	23	16	10	47	27	67	34	0	0	1	1	0	0	7	4	297	15	11	61	2	11	50	24	0	0	0	73	[1C 2A 3D 3B 3C 2D 1A 1B 3A]	9	12
11	123457277	21	25	19	13	47	16	70	42	0	0	1	1	0	0	4	7	297	15	11	61	2	11	50	24	0	0	0	74	[1C 2A 3D 3B 3C 2D 1A 1B 3A]	9	12
12	123457277	15	27	20	17	47	8	66	54	0	0	1	1	0	0	3	7	297	15	11	61	2	11	50	24	0	0	0	76	[1C 2A 3D 3B 3C 2D 1A 1B 3A]	9	12
13	123457277	13	14	17	19	49	12	65	65	0	0	1	1	0	0	4	6	313	15	12	66	2	12	50	24	0	0	0	76	[1C 2A 3D 3B 3C 2D 1A 1B 3A 2C]	10	12
14	123457277	13	10	19	21	49	8	60	74	0	0	1	1	0	0	3	7	313	16	12	66	2	12	50	24	0	0	0	76	[1C 2A 3D 3B 3C 2D 1A 1B 3A 2C]	10	12
15	123457277	9	6	11	17	50	11	62	87	0	0	1	1	0	0	4	7	332	16	13	72	2	13	50	24	0	0	0	77	[1C 2A 3D 3B 3C 2D 1A 1B 3A 2C 1D]	11	12
16	123457277	23	4	13	43	35	8	49	80	0	0	1	1	0	0	3	6	332	17	13	72	2	13	50	24	0	0	0	78	[3D 3B 3C 2D 1A 1B 3A 2C 1D]	9	10
17	123457277	40	2	12	68	16	6	41	71	0	0	2	1	0	0	3	4	351	21	13	72	3	13	50	24	0	0	0	79	[3C 2D 1A 1B 3A 2C 1D]	7	9
18	123457277	36	4	13	72	16	4	36	75	0	0	2	1	0	0	3	4	351	21	13	72	3	13	50	24	0	0	0	82	[3C 2D 1A 1B 3A 2C 1D]	7	10
19	123457277	33	7	7	78	13	4	32	83	0	0	1	0	0	0	4	4	370	21	14	78	3	14	50	24	0	0	0	86	[2D 1A 1B 3A 2C 1D 2B]	7	11
20	123457277	43	2	12	148	3	3	16	35	0	0	1	0	0	0	2	1	370	23	14	78	3	14	50	24	0	0	0	86	[2C 1D 2B]	3	7
21	123457277	38	5	11	151	3	3	16	35	0	0	1	0	0	0	2	1	370	24	14	78	3	14	50	24	0	0	0	91	[2C 1D 2B]	3	7
22	123457277	36	6	11	152	3	0	18	36	0	0	1	0	0	0	2	1	389	25	14	78	3	14	50	24	0	0	0	91	[2C 1D 2B]	3	7
23	123457277	34	9	11	171	1	0	11	26	0	0	1	0	0	0	0	2	389	25	14	78	3	14	50	24	0	0	0	93	[1D 2B]	2	6
24	123457277	31	8	12	174	1	0	11	26	0	0	1	0	0	0	0	2	389	28	14	78	3	14	50	24	0	0	0	93	[1D 2B]	2	7
25	123457277	27	11	14	193	0	0	4	15	0	0	1	0	0	0	0	1	389	31	14	78	3	14	50	24	0	0	0	95	[2B]	1	6
